ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.27851232750334,490.96953158387504,312.65451983536417,295.5288620685395,0.8184847763372083,1827499.0,46.0,2.0,2.2381421266954473,9.965574970333758,242.3409353175149,91.32380482602277,386.125844239447,0,1023,0,1023,816525,2.2381421266954473
1,844.5935483870968,4.561290322580645,2.1792858241081943,1.9500568251864743,0.5997749258191398,155.0,4.0,2.0,2.1232876712328768,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,840,850,0,9,73,7.123287671232877
2,155.9,1.04,3.3484590012839486,0.9846601698316848,-0.01458166697458922,150.0,5.0,2.0,2.6785714285714284,2.763953195770684,2.111004122822376,0.7978845608028654,3.523362819972964,149,165,0,3,56,7.678571428571429
3,338.8256880733945,0.6605504587155964,2.5802561117688314,0.7066965773591977,0.002309799603710044,109.0,6.0,4.0,3.5161290322580645,2.326213245840639,1.692568750643269,0.5641895835477563,2.6462837142006137,333,344,0,2,31,8.516129032258064
4,415.1578947368421,1.0526315789473684,1.4633099706875583,1.046031067140898,-0.24365591488419347,38.0,4.0,1.0,1.4074074074074074,1.8712051592547776,1.381976597885342,0.0,2.326213245840639,412,419,0,4,27,8.407407407407407
5,807.1646586345381,1.2771084337349397,5.073851900037498,1.215494365050734,-0.00022531652457426817,249.0,5.0,2.0,2.0578512396694215,3.949327084834294,2.985410660720923,1.1283791670955126,4.652426491681278,795,819,0,6,121,8.057851239669422
6,587.2129316181449,13.061611374407583,18.4121208679069,4.098299312965545,0.010002935533384391,2954.0,7.0,3.0,3.119324181626188,10.983598994121039,9.474354220939228,3.742410318509555,14.916387312029334,552,619,0,24,947,8.119324181626189
7,955.325513196481,3.366568914956012,3.164785266459919,2.0752957524252045,-0.43956658944527094,341.0,7.0,3.0,3.2169811320754715,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.918490759365935,947,962,0,9,106,8.216981132075471
8,516.3601462522852,1.7385740402193783,5.601499594902657,1.5631490551080203,-0.023924580529643486,547.0,9.0,4.0,3.798611111111111,3.9088200952233594,3.523362819972964,1.381976597885342,5.641895835477563,504,530,0,6,144,8.79861111111111
9,974.4487179487179,2.551282051282051,2.2179917606211417,1.8794993507985425,-0.8877913159545967,234.0,8.0,3.0,3.6,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,971,979,0,8,65,8.6
10,234.1507430997877,7.048832271762208,3.9732222923468083,3.235529526950312,1.0383053890187408,471.0,4.0,2.0,2.3908629441624365,7.046725639945928,4.54864184146723,1.8712051592547776,6.817128675830715,226,240,0,15,197,7.3908629441624365
11,657.3695652173913,11.347826086956522,3.801862854465448,1.6698135821702567,0.06369244620886463,92.0,2.0,1.0,0.989247311827957,4.918490759365935,3.0382538898732494,1.1283791670955126,4.583497844237541,650,664,7,14,93,6.989247311827957
12,631.0543933054394,14.585774058577407,3.3819832306484727,2.256230603388916,0.8374697916881938,239.0,5.0,2.0,2.2336448598130842,3.6125759969217834,3.385137501286538,1.2615662610100802,5.077706251929807,626,638,8,19,107,7.233644859813084
13,991.2,18.9,3.400049542345898,1.6783729730762553,-1.239531529869561,110.0,3.0,1.0,1.5942028985507246,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.222008245644752,987,994,12,24,69,6.594202898550725
14,1016.1737967914438,4.716577540106952,4.287468685307584,2.678218448553876,-0.7522486727060206,374.0,6.0,2.0,2.4285714285714284,4.652426491681278,3.9088200952233594,1.4927053303604616,6.050259243299904,1008,1023,0,13,154,7.428571428571429
15,191.099173553719,16.115702479338843,2.876941787140986,1.419166333697051,0.1957982552075075,121.0,5.0,2.0,2.0508474576271185,2.4592453796829674,2.393653682408596,0.7978845608028654,3.7846987830302403,185,196,12,19,59,7.0508474576271185
16,867.7555555555556,14.222222222222221,4.082201354468854,2.4003853512333952,-0.1934425196607021,495.0,6.0,3.0,2.9819277108433737,5.382025607773058,3.949327084834294,1.5957691216057308,6.231677632421503,858,878,9,19,166,7.981927710843373
17,225.07338709677418,26.653225806451612,11.131664770869813,4.126614812262915,0.6006576671381726,1240.0,10.0,2.0,2.6552462526766596,5.046265044040321,5.725898905580716,2.111004122822376,10.295493776366547,208,250,16,49,467,7.655246252676659
18,299.8141592920354,19.654867256637168,3.8266621379229475,1.568324160064703,-0.641962542936661,113.0,3.0,1.0,1.2417582417582418,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.478115991081385,293,307,14,25,91,8.241758241758241
19,317.4528575572962,43.06875543951262,13.646035933102388,7.408705815077295,1.1713546607133778,3447.0,11.0,3.0,3.4435564435564436,7.136496464611085,9.557977680176279,3.6125759969217834,15.086138293858053,292,336,12,64,1001,8.443556443556444
20,427.8888888888889,28.320987654320987,2.0882421423199355,1.307306844995523,0.5734496628511888,81.0,3.0,2.0,1.5576923076923077,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.2410224072142872,422,431,24,31,52,8.557692307692308
21,152.52914572864321,42.90854271356784,10.542102998465166,6.725510289336162,1.0623334152922552,1990.0,6.0,3.0,3.3111480865224627,11.32602684669552,8.07796550300118,3.2410224072142872,12.322086499845234,134,166,28,70,601,8.311148086522463
22,451.4722042663219,30.18552036199095,12.107565501712655,6.444016741519546,0.9690700740019761,3094.0,10.0,3.0,3.891823899371069,8.812923024107548,8.63044108762739,3.2410224072142872,14.161046158239445,438,484,9,55,795,7.891823899371069
23,8.685913705583756,53.40418781725889,11.91572135897332,4.338590031065443,1.4976769418183729,1576.0,9.0,2.0,2.9239332096474953,5.753627391751592,6.530966601401967,2.4592453796829674,10.940041919714261,0,21,22,73,539,7.923933209647496
24,517.2078651685393,29.04494382022472,2.2933931615967924,1.894301548854204,-1.2556650880249356,178.0,5.0,2.0,2.4722222222222223,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,513,521,25,35,72,7.472222222222222
25,102.16857394366197,25.528609154929576,18.100381157494883,6.7572765754935675,-1.4049987515808446,2272.0,8.0,3.0,2.763990267639903,8.214724333230155,9.079772052293041,3.2897623212397704,14.01417852659937,84,119,0,77,822,7.763990267639903
26,4.930555555555555,37.1875,3.4958783512827383,1.862262720143208,-1.3830486854797384,144.0,3.0,2.0,1.411764705882353,4.068428945128219,3.1915382432114616,1.1283791670955126,4.753945931439391,0,10,32,44,102,10.411764705882353
27,241.37012987012986,39.16233766233766,3.621598996843132,2.081120053981344,-1.5447265417980272,154.0,3.0,1.0,1.4528301886792452,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.170882945826411,237,247,32,46,106,8.452830188679245
28,590.7283950617284,33.135802469135804,1.840669826553616,1.4786445492811402,1.0886518042282098,81.0,4.0,2.0,1.653061224489796,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,588,594,30,38,49,7.653061224489796
29,800.2429906542056,31.130841121495326,3.772710038583866,1.5251259378472075,0.9271898830698485,107.0,3.0,1.0,0.9727272727272728,2.985410660720923,2.763953195770684,0.9772050238058398,4.478115991081385,794,807,24,38,110,6.972727272727273
30,862.1889763779527,35.04724409448819,6.427339134386061,2.0608658618965383,0.5016172260950188,381.0,4.0,2.0,2.164772727272727,6.407961869245868,4.370193722368317,1.692568750643269,6.579524642479541,851,873,27,43,176,7.1647727272727275
31,335.78688524590166,38.0,2.886266364921459,1.5684751021499517,-1.2293005131576487,61.0,3.0,1.0,0.8840579710144928,1.8712051592547776,2.256758334191025,0.7978845608028654,3.5682482323055424,330,339,32,42,69,6.884057971014493
32,677.645390070922,46.8936170212766,2.7724932108500715,1.9979536262719508,0.41204246210026624,282.0,8.0,3.0,3.0652173913043477,3.1915382432114616,2.876813695875796,0.9772050238058398,4.61809077155419,673,684,42,51,92,8.065217391304348
33,768.6446078431372,40.127450980392155,4.101735618253046,2.372510445878494,0.40004213385963655,408.0,7.0,2.0,2.738255033557047,3.742410318509555,3.6125759969217834,1.381976597885342,5.808687281605183,755,775,35,46,149,7.738255033557047
34,730.0114464099896,68.93964620187305,18.15329394116707,5.2043999845502835,0.6840022954147991,1922.0,8.0,2.0,2.2935560859188544,7.203090409536582,8.481629223064205,3.1915382432114616,14.127289146798006,689,751,38,90,838,7.293556085918855
35,468.7606837606838,46.376068376068375,2.4034228765616095,1.6143281487108672,0.583351640861045,117.0,4.0,1.0,1.21875,3.2410224072142872,2.393653682408596,0.7978845608028654,3.989422804014327,462,474,41,52,96,9.21875
36,101.42349726775956,59.33879781420765,3.7918994789838028,1.6168641539948592,-1.3025135151502605,366.0,8.0,3.0,3.1551724137931036,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.046265044040321,97,106,50,67,116,11.155172413793103
37,741.9260042283298,53.50951374207188,5.805939250949285,2.2629907660896222,1.113865294537336,473.0,7.0,2.0,2.388888888888889,3.5682482323055424,4.145929793656026,1.4927053303604616,6.770275002573076,735,749,40,61,198,8.38888888888889
38,487.7107142857143,63.285714285714285,2.9707373908571797,2.198727012848632,-0.6778886947121114,280.0,7.0,2.0,2.5925925925925926,2.876813695875796,3.1915382432114616,1.1283791670955126,5.014626706796775,481,493,56,68,108,7.592592592592593
39,376.0,53.60276338514681,6.717021422112532,2.610294294514438,-0.40377338594390216,579.0,5.0,2.0,2.218390804597701,5.556622981616415,5.077706251929807,1.9544100476116797,7.978845608028654,361,387,44,63,261,7.218390804597701
40,766.7368421052631,57.64912280701754,3.1701027247237414,1.2082368222239717,1.1748160699088124,114.0,5.0,2.0,1.9655172413793103,2.393653682408596,2.326213245840639,0.7978845608028654,3.6996385101659595,763,770,52,63,58,6.9655172413793105
41,969.0369003690037,59.247232472324725,7.397696546224396,3.223154052879077,0.009532334571784165,271.0,4.0,1.0,1.5574712643678161,4.853342309955121,4.145929793656026,1.4927053303604616,6.746726148605861,957,985,48,63,174,6.557471264367816
42,226.07194244604315,59.65467625899281,1.816789222231501,1.4541049018799839,-0.36961481788357503,139.0,6.0,3.0,3.088888888888889,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.1915382432114616,223,230,57,63,45,8.088888888888889
43,718.948905109489,62.2992700729927,3.799939377062929,1.4274559649615766,-0.10188002466534518,137.0,4.0,2.0,1.7341772151898733,3.742410318509555,2.8209479177387813,0.9772050238058398,4.442433223290478,710,726,59,65,79,9.734177215189874
44,199.0,74.72606382978724,4.057088011508431,2.512648024861349,-1.4428010221560001,376.0,5.0,2.0,2.278787878787879,4.54864184146723,3.742410318509555,1.4927053303604616,6.076507779746499,192,206,63,82,165,8.27878787878788
45,427.4719535783366,66.31528046421663,5.181756987431328,2.810139688184495,-0.009688096934358698,517.0,6.0,2.0,2.611111111111111,5.499039842323396,4.296739856991561,1.692568750643269,6.770275002573076,417,436,61,74,198,7.611111111111111
46,305.4511378848728,68.98125836680053,7.150744145106219,2.57738262777549,0.3378597590817479,747.0,7.0,3.0,3.048979591836735,5.262410103554244,4.61809077155419,1.7841241161527712,7.527227892173502,291,317,62,77,245,9.048979591836735
47,994.0102827763496,76.77634961439588,4.155431196537761,2.454941821707125,-1.030875017059694,389.0,6.0,2.0,2.5592105263157894,4.406461512053774,3.5682482323055424,1.381976597885342,5.944106103225343,985,1000,69,86,152,7.559210526315789
48,70.51184834123222,85.96276235612729,8.360481935050238,5.641942831895908,0.3463140367445279,1477.0,11.0,3.0,3.3340857787810383,4.51351666838205,6.128667601500942,2.1850968611841584,10.217907939900583,57,87,65,97,443,8.334085778781038
