ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0213386105633,509.7368015505823,296.9786865238143,292.292507768492,0.6482220841847754,883797.0,9.0,1.0,1.3107736527372393,43.398612841305074,213.76904331618587,80.33909112100238,351.36194460532926,0,1023,0,1023,674256,1.3107736527372393
1,208.53846153846155,1.1025641025641026,2.659587213198884,1.0053611373357874,0.026852953677364514,78.0,4.0,2.0,1.8571428571428572,2.876813695875796,2.0342144725641096,0.7978845608028654,3.1915382432114616,203,214,0,3,42,4.857142857142857
2,723.3860465116279,2.3488372093023258,3.380090428764901,1.8254249812940224,-0.05583768204129706,430.0,8.0,3.0,3.7719298245614037,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.886025119029199,716,732,0,7,114,6.771929824561403
3,623.825,10.633333333333333,3.9862162944233845,1.9966664409008552,1.3925100027935444,360.0,5.0,2.0,2.384105960264901,4.61809077155419,3.5682482323055424,1.4927053303604616,5.753627391751592,619,628,0,20,151,5.3841059602649
4,926.5643564356436,2.381188118811881,2.206858357707681,1.7931755549994075,-0.8303117672906037,202.0,8.0,3.0,3.2580645161290325,2.8209479177387813,2.326213245840639,0.7978845608028654,3.7846987830302403,923,931,0,7,62,7.258064516129032
5,126.20370370370371,3.5,1.879515595883375,1.7293758240303756,0.0,108.0,4.0,2.0,2.0377358490566038,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.6125759969217834,122,131,0,7,53,5.037735849056604
6,250.5468890892696,14.523444544634806,11.14963360509648,5.8177816386113035,1.0197685290070857,2218.0,11.0,3.0,4.084714548802946,6.793742230659745,6.555290583552474,2.5231325220201604,11.354096349090721,237,272,3,48,543,6.084714548802946
7,847.90625,4.9609375,2.4587235377004664,1.7317768689272455,-1.200766104154728,128.0,4.0,2.0,1.8285714285714285,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.068428945128219,844,852,0,10,70,5.828571428571428
8,971.2736982643524,5.173564753004006,6.602163278352232,4.8881340525632995,0.10332933781993277,749.0,7.0,3.0,2.703971119133574,5.046265044040321,5.170882945826411,1.8712051592547776,7.938851142601841,958,989,0,18,277,5.703971119133574
9,423.0,2.9444444444444446,2.049540749521857,1.1863420280071135,-0.0,54.0,2.0,1.0,1.08,3.385137501286538,2.0342144725641096,0.7978845608028654,3.0901936161855166,420,426,0,7,50,5.08
10,64.16042780748663,1.5989304812834224,3.4834947808252155,1.4714962751391212,-0.00212839130012008,187.0,8.0,2.0,2.4285714285714284,2.393653682408596,2.326213245840639,0.7978845608028654,4.068428945128219,58,73,0,6,77,5.428571428571429
