ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.8055938941426,501.97028684407223,296.5742322419174,293.35996212047536,-1.5625817999609626,2737306.0,21.0,2.0,2.9044513672844876,60.64709997068039,242.39740836234148,89.9913336065646,406.13382229468687,0,1023,0,1023,942452,2.9044513672844876
1,342.48423423423424,21.373873873873872,3.9823106849753978,2.0563678787804283,0.7366208409096457,444.0,7.0,3.0,2.7577639751552794,4.145929793656026,3.5682482323055424,1.381976597885342,5.698035485213008,335,350,13,30,161,14.75776397515528
2,916.0656934306569,49.583941605839414,2.303693078020946,1.496063409560491,0.5861689427596057,137.0,4.0,2.0,1.9027777777777777,3.5682482323055424,2.326213245840639,0.9772050238058398,3.5682482323055424,911,920,45,54,72,11.902777777777779
3,701.200557103064,60.62116991643454,3.4063886365266742,2.235687007050347,-1.032537516206609,359.0,7.0,2.0,2.3933333333333335,3.3377905890622728,3.385137501286538,1.2615662610100802,5.4700209598571305,694,708,53,69,150,15.393333333333333
4,876.0853333333333,48.912,3.3139736119193284,2.493167955660497,1.1454760106099147,375.0,6.0,3.0,2.819548872180451,4.787307364817192,3.5682482323055424,1.381976597885342,5.527906391541368,869,882,43,57,133,11.819548872180452
5,467.3720930232558,54.86046511627907,5.284282453437397,1.8807021034039955,0.7049060339610556,430.0,8.0,3.0,3.467741935483871,4.1073621666150775,3.6996385101659595,1.2615662610100802,5.556622981616415,460,475,48,62,124,11.46774193548387
6,10.345185185185185,52.96740740740741,3.8702928317647474,2.5988365936627407,1.3371333594906938,675.0,8.0,5.0,4.6875,5.698035485213008,3.9088200952233594,1.5957691216057308,5.863230142835039,4,15,47,63,144,12.6875
7,734.0618206521739,57.07336956521739,9.3334315406694,5.3925520019712465,-0.7068590876104983,1472.0,10.0,3.0,3.391705069124424,5.781222885281108,6.050259243299904,2.1850968611841584,10.171072362820547,713,747,38,75,434,13.391705069124423
8,656.7939254133025,75.80007689350249,9.600835311984515,4.521753451793033,1.2238003088276008,5202.0,16.0,6.0,6.559899117276166,10.464157913908982,8.406235467365967,3.3377905890622728,13.02532799341193,643,670,54,96,793,15.559899117276167
9,814.3820564516129,79.00604838709677,3.5064723212086433,3.338312991498799,1.4106850462963665,992.0,11.0,5.0,5.11340206185567,5.108953969950291,4.370193722368317,1.692568750643269,6.863662517577698,806,822,72,87,194,13.11340206185567
10,840.5688073394496,91.9571865443425,3.0183629975288824,1.9695417596806915,-0.9506659376166018,327.0,7.0,3.0,3.174757281553398,3.656366395715726,3.0901936161855166,1.2615662610100802,4.820437914901168,835,846,87,99,103,12.174757281553399
11,551.8900203665988,92.26272912423626,3.1613274870123758,2.2637312286060114,-1.2804617258157207,491.0,9.0,3.0,3.7196969696969697,3.949327084834294,3.2897623212397704,1.2615662610100802,5.322553886092406,547,559,86,100,132,12.719696969696969
12,1.921259842519685,112.11524695776664,4.918662318637461,2.295591762707612,-1.469279054365087,1397.0,30.0,6.0,8.570552147239264,3.141274657157109,3.2410224072142872,1.1283791670955126,5.585191925620057,0,14,100,125,163,16.570552147239265
13,955.8171252845561,134.47210351851112,7.742450330095516,5.934186411023305,1.5208411161848094,25039.0,76.0,16.0,23.466729147141518,9.23618154310838,8.33015937350939,3.3377905890622728,13.957279475043833,940,973,106,154,1067,31.466729147141518
14,739.5888575458392,118.95768688293371,6.344439878531032,2.962809716507179,0.45762594887620356,1418.0,10.0,4.0,4.5303514376996805,6.93287767191607,5.527906391541368,2.1850968611841584,8.500373177909337,726,751,110,127,313,14.53035143769968
15,816.4597701149426,118.28352490421456,2.8670341623614846,1.7336613167735608,-1.4208491176213713,261.0,8.0,3.0,2.868131868131868,2.9316150714175193,2.763953195770684,0.9772050238058398,4.478115991081385,812,820,112,125,91,12.868131868131869
16,778.8660714285714,132.20833333333334,3.1420522461965894,2.047960993919297,-0.7277323633496151,336.0,7.0,3.0,2.847457627118644,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.014626706796775,772,784,126,137,118,13.847457627118644
17,432.034375,137.290625,3.603098980043657,1.968700893670606,-1.1125096232330227,320.0,6.0,3.0,2.782608695652174,4.54864184146723,3.385137501286538,1.2615662610100802,5.077706251929807,427,436,129,143,115,11.782608695652174
18,322.8636363636364,143.64832535885168,3.077267351270369,2.268068873621949,1.0884820542795972,418.0,7.0,3.0,3.6666666666666665,4.068428945128219,3.3377905890622728,1.2615662610100802,5.322553886092406,317,329,137,150,114,11.666666666666666
19,600.896309314587,164.48857644991213,2.991011999624473,2.462619329206193,1.0399953575319074,569.0,9.0,4.0,4.153284671532846,4.478115991081385,3.477898169151024,1.381976597885342,5.4115163798060095,595,607,157,171,137,14.153284671532846
20,28.77734678044996,166.74864235841738,4.714587669972399,2.427637191631902,1.2611940723008148,1289.0,15.0,5.0,5.832579185520362,4.478115991081385,4.1073621666150775,1.5957691216057308,6.840435166640879,21,36,154,179,221,14.832579185520363
