ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.6437890225544,521.3094468364868,306.137088340792,299.3224329980209,-0.0333993472514139,1454127.0,12.0,2.0,1.926896946519366,75.09869881299144,229.94515325154313,87.91768289827132,371.6181068790679,0,1023,0,1023,754647,1.926896946519366
1,588.4334975369458,1.832512315270936,3.979495978563102,1.444150460324623,-0.042057319302460545,203.0,4.0,3.0,2.4166666666666665,4.3336224206596095,2.985410660720923,1.2615662610100802,4.442433223290478,579,598,0,5,84,6.416666666666667
2,525.2439024390244,6.024390243902439,3.4691722532439746,2.1752727625172414,0.28629740625146066,451.0,7.0,4.0,3.5234375,4.583497844237541,3.5682482323055424,1.4927053303604616,5.382025607773058,517,533,0,11,128,7.5234375
3,700.0335195530727,2.4804469273743015,3.765236541910492,2.015946207301029,0.10675429585177437,537.0,9.0,3.5,4.007462686567164,4.259537945889915,3.3377905890622728,1.2615662610100802,5.262410103554244,691,708,0,9,134,11.007462686567164
4,145.4943820224719,3.1235955056179776,2.4547040416106976,1.5708429659620822,0.38211042198956097,89.0,3.0,1.0,1.2191780821917808,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,141,151,0,7,73,6.219178082191781
5,482.4623376623377,2.5142857142857142,5.065934673996575,1.853990492980098,-0.13491631808152457,385.0,5.0,2.0,2.319277108433735,4.820437914901168,3.742410318509555,1.4927053303604616,5.808687281605183,472,495,0,9,166,7.319277108433735
6,241.4780487804878,3.702439024390244,3.498893278470528,2.1026555733225822,-0.09527820669741158,205.0,4.0,2.0,1.8807339449541285,4.686510657907603,3.2897623212397704,1.2615662610100802,5.108953969950291,234,249,0,9,109,6.8807339449541285
7,421.43074158771645,13.077752368507024,20.251432276819067,10.956228186134556,-0.10569573202981881,12244.0,16.0,6.0,6.344041450777202,14.02553063743339,14.261837794318172,5.499039842323396,21.81451993156776,383,471,0,47,1930,9.344041450777203
8,983.3689320388349,3.650485436893204,2.4268123168005866,2.200591275545708,-1.4277070874235824,206.0,4.0,3.0,2.168421052631579,4.51351666838205,2.985410660720923,1.2615662610100802,4.370193722368317,979,988,0,10,95,8.16842105263158
9,124.5773851590106,26.667137809187277,7.255109919513643,3.0306655337535138,0.6168044605029444,1415.0,12.0,5.0,5.164233576642336,5.890312181373172,5.140011726956917,1.9544100476116797,8.19532708223289,114,137,14,39,274,8.164233576642335
10,712.40625,21.565217391304348,8.142095339329293,7.084910620886219,-0.9938992074227526,2208.0,10.0,3.0,3.4339035769828925,7.269074295019226,7.2909362219603215,2.6462837142006137,12.11366408361762,690,729,0,36,643,7.4339035769828925
11,261.72115384615387,17.98076923076923,4.380425978425976,2.012722270910968,-0.08235192370671189,208.0,3.0,2.0,1.71900826446281,4.51351666838205,3.523362819972964,1.381976597885342,5.613615477764332,255,271,14,23,121,5.7190082644628095
12,306.411315515446,18.680319333564736,15.941313156193226,5.979099898161264,1.0004091515517177,2881.0,10.0,3.0,3.259049773755656,8.311031542587394,8.740387444736633,3.2897623212397704,14.172280627406865,289,338,0,48,884,7.259049773755656
13,569.7,12.117777777777778,3.141453366323242,2.398300145253898,-1.0731394823599658,450.0,8.0,1.0,2.4193548387096775,4.145929793656026,3.2410224072142872,1.2615662610100802,5.499039842323396,563,575,6,23,186,7.419354838709677
14,209.46039358359516,14.40019844551017,8.402542477779036,4.641597204963889,1.0577437913926975,6047.0,28.0,7.0,8.457342657342657,6.746726148605861,7.420755373261929,2.763953195770684,12.678584010953838,191,222,0,35,715,11.457342657342657
15,1008.75,26.45,3.6495052805084756,0.7184088025487687,1.5515900414654085,60.0,2.0,1.0,0.9090909090909091,3.523362819972964,2.111004122822376,0.7978845608028654,3.1915382432114616,1008,1012,18,34,66,5.909090909090909
16,7.715166189742461,46.24191063174114,10.533582457297396,4.326581772606218,-1.548322822295579,4543.0,18.0,5.0,5.946335078534031,8.253382073025046,7.527227892173502,2.985410660720923,12.450578884995911,0,22,16,64,764,9.946335078534032
17,989.0731182795699,34.08387096774194,2.534694380278045,2.352655263129942,-0.8706721483107716,465.0,10.0,4.0,4.1891891891891895,3.826519928662906,3.0382538898732494,1.1283791670955126,4.853342309955121,981,995,29,39,111,8.18918918918919
18,166.268115942029,28.971014492753625,2.614159985206799,1.7401792615805665,0.3623517673727012,138.0,3.0,2.0,1.7692307692307692,3.656366395715726,2.6462837142006137,1.1283791670955126,4.259537945889915,161,172,25,33,78,6.769230769230769
19,603.3832487309645,40.434010152284266,3.387677391720214,2.0931533361275343,1.0414186532015293,394.0,8.0,2.0,2.6986301369863015,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.382025607773058,597,610,33,47,146,10.698630136986301
20,775.3047177107502,40.90255220417633,9.856159456700206,3.9116921674706897,-0.9454757616692553,1293.0,7.0,3.0,3.0567375886524824,7.069275219628611,6.180387232371033,2.393653682408596,9.82078894558317,757,786,28,62,423,7.056737588652482
21,328.59695817490496,41.03041825095057,3.478039819672938,1.87801578091001,-0.9702667741158745,263.0,5.0,2.0,2.5047619047619047,3.949327084834294,3.1915382432114616,1.2615662610100802,4.950743503369154,322,333,33,46,105,9.504761904761905
22,499.48987108655615,32.86924493554328,9.035963671988384,3.305834855801029,0.6501925188111642,543.0,5.0,2.0,2.0413533834586466,4.753945931439391,5.108953969950291,1.8712051592547776,8.175883811466258,487,514,25,50,266,10.041353383458647
23,225.36983842010773,44.152603231597844,5.827628294777587,2.298006669524803,-0.4277198394599488,557.0,7.0,2.0,2.7438423645320196,4.442433223290478,4.259537945889915,1.5957691216057308,6.840435166640879,213,236,37,55,203,6.74384236453202
24,802.6470588235294,36.54117647058823,1.7738995414735093,1.6415433286647145,1.3200722392715243,85.0,3.0,1.0,1.103896103896104,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,798,807,32,42,77,6.103896103896104
25,198.55833333333334,50.1,3.907471520019558,2.0599183339285245,1.108285017918062,240.0,3.0,2.0,1.951219512195122,4.853342309955121,3.523362819972964,1.4927053303604616,5.499039842323396,193,204,41,57,123,5.951219512195122
26,664.4984025559105,41.59105431309904,3.7370859376029784,2.418383543051188,-0.2937850680755201,313.0,5.0,2.0,2.4453125,4.370193722368317,3.656366395715726,1.381976597885342,5.499039842323396,650,672,36,46,128,6.4453125
27,587.5,43.5,1.8190171877687327,1.5387160422974158,0.0,68.0,3.0,1.0,1.2592592592592593,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,584,591,40,47,54,7.2592592592592595
28,684.019422074846,76.5802936996684,14.828931700443652,4.880636934793366,-1.5215043431337774,2111.0,7.0,3.0,2.7238709677419353,8.462843753216344,8.481629223064205,3.141274657157109,13.434347973244154,673,695,47,108,775,6.723870967741935
29,73.65171503957784,51.64643799472295,3.0841163986534332,2.3992560112827492,0.10930129523738225,379.0,6.0,3.0,3.2672413793103448,5.046265044040321,3.6125759969217834,1.381976597885342,5.352372348458314,68,79,47,57,116,7.267241379310345
30,90.91687871077184,30.16284987277354,19.522836778346214,3.057986964834628,0.6708229193907989,1179.0,6.0,2.0,2.2629558541266794,7.776816725043752,7.046725639945928,2.7057581899030048,11.269678104867614,66,119,8,54,521,6.262955854126679
31,283.0869565217391,40.32608695652174,2.813063161215573,2.1394226644628462,1.3478230056832081,230.0,5.0,2.0,2.3469387755102042,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.820437914901168,278,288,34,49,98,6.346938775510204
