ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.1929842488274,512.7062290956738,298.9462892307064,293.3293798094471,0.4435030475169575,1937697.0,17.0,2.0,2.2715567872491578,29.34870613865861,245.94524653117026,92.35664578181171,392.91095881839914,0,1023,0,1023,853026,2.2715567872491578
1,203.41115434500648,23.905966277561607,10.518161610534188,6.773746497370135,1.1873146674806407,1542.0,6.0,3.0,2.734042553191489,9.853147481188747,7.312732791431452,2.985410660720923,11.213046198183495,183,215,4,46,564,7.73404255319149
2,635.5,2.640625,2.124023213002862,1.9525624189766635,-0.0,128.0,4.0,2.0,1.7777777777777777,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,631,640,0,7,72,6.777777777777778
3,687.2146189735614,6.430793157076205,3.5293518854414825,2.789849429023124,-1.1661401636748399,643.0,12.0,3.0,3.738372093023256,3.7846987830302403,3.6125759969217834,1.381976597885342,5.970821321441846,681,697,0,15,172,9.738372093023257
4,737.6728110599079,11.285714285714286,3.733571727674977,2.1328798028527802,1.1496174304341062,217.0,4.0,2.0,1.7933884297520661,4.720348719413148,3.431831258788849,1.381976597885342,5.382025607773058,732,742,4,18,121,6.793388429752066
5,14.335877862595419,11.061068702290076,2.8939423671200983,1.8608473134808017,1.060348245794112,131.0,3.0,1.0,1.5411764705882354,3.3377905890622728,2.763953195770684,1.1283791670955126,4.54864184146723,8,19,6,15,85,7.541176470588235
6,832.4561403508771,3.3454790823211877,5.753118749437622,2.3555389645161897,-0.04319833915527365,741.0,9.0,3.0,3.9838709677419355,4.54864184146723,4.145929793656026,1.5957691216057308,6.723094811029982,824,846,0,10,186,8.983870967741936
7,887.387208496883,22.19625952435927,7.573557851188828,6.6854650087458145,0.6227248862618442,4331.0,18.0,5.0,6.032033426183844,7.377736139048903,7.797255174810172,2.9316150714175193,12.815923738491737,868,904,4,37,718,10.032033426183844
8,254.23634053367218,10.120711562897078,6.037545191852809,3.649491597914799,-0.9579084042349947,787.0,7.0,2.0,2.6860068259385668,5.262410103554244,5.170882945826411,1.9544100476116797,8.234075889688375,245,264,0,22,293,7.686006825938566
9,130.15267175572518,10.102012491325468,6.809659778477129,5.388651647640082,-1.2832271779310185,1441.0,8.0,2.0,2.7658349328214973,7.797255174810172,6.506551687525748,2.5231325220201604,10.280023453913834,115,145,0,24,521,8.765834932821496
10,235.08823529411765,12.588235294117647,2.3746123488226125,2.0526305847330013,-1.4207259242650647,170.0,4.0,2.0,2.207792207792208,4.296739856991561,2.763953195770684,1.1283791670955126,4.259537945889915,231,239,8,17,77,8.207792207792208
11,945.4742589703588,11.039001560062403,3.3179207825329886,2.5183689318702434,0.3707645802142117,641.0,9.0,3.0,3.6839080459770117,4.54864184146723,3.6996385101659595,1.4927053303604616,5.808687281605183,937,953,4,17,174,9.683908045977011
12,982.3255354200988,8.565733113673806,9.541711842595115,4.18732154469651,-0.2126210167519251,3035.0,12.0,4.0,4.794628751974724,8.214724333230155,7.420755373261929,2.876813695875796,12.087358593107094,961,1004,0,25,633,8.794628751974724
13,496.0406976744186,11.761627906976743,3.5153626246629845,1.5065837425524407,-1.1163737895518295,172.0,5.0,2.0,1.8494623655913978,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.51351666838205,492,501,5,19,93,8.849462365591398
14,566.3130320890635,19.33104125736739,10.349433029086024,5.646506337476732,-1.482910881123928,3054.0,11.0,5.0,4.613293051359516,8.77673016883152,8.214724333230155,3.141274657157109,12.552425807826008,555,585,2,39,662,8.613293051359516
15,1019.6522633744856,30.069958847736626,5.438868463891576,2.4196328701519993,1.3381599531357133,486.0,4.0,4.0,3.0759493670886076,6.863662517577698,4.370193722368317,1.9544100476116797,6.383076486422923,1013,1023,22,42,158,8.075949367088608
16,995.6529850746268,29.55597014925373,2.388926656655571,2.2604813471166425,0.42108570293222025,268.0,5.0,3.0,2.881720430107527,4.222008245644752,3.0382538898732494,1.2615662610100802,4.61809077155419,991,1001,25,35,93,8.881720430107526
17,92.03597122302158,21.57619359058208,5.496427154698989,4.601320451742402,0.7375083365418225,1529.0,8.0,3.0,3.5475638051044083,8.03846421247924,6.358093703724522,2.5231325220201604,9.869286963719311,80,104,11,34,431,8.547563805104408
18,387.59655172413795,29.96206896551724,2.4948825039720126,2.2401447650534703,-1.457072531202714,290.0,5.0,3.0,3.1868131868131866,4.51351666838205,3.141274657157109,1.2615662610100802,4.652426491681278,383,393,25,35,91,8.186813186813186
19,777.3529243937232,12.718259629101285,12.37144685980893,7.29944420732371,-0.6437318340512004,7010.0,20.0,4.0,6.100957354221062,9.373021315815206,9.009385160867895,3.523362819972964,15.847602348589229,741,800,0,44,1149,10.100957354221062
20,408.841726618705,30.33812949640288,4.00862284554255,1.4494527866102265,-0.982188892533158,139.0,3.0,1.0,1.5977011494252873,3.6996385101659595,2.876813695875796,1.1283791670955126,4.54864184146723,403,414,24,39,87,6.597701149425287
21,679.7323420074349,27.199504337050804,5.168459602894915,2.4865674123195305,0.008456202320623838,807.0,7.0,4.0,4.181347150259067,6.333012368467128,4.583497844237541,1.8712051592547776,6.770275002573076,669,691,22,33,193,9.181347150259068
22,32.272952853598014,36.76178660049628,3.8168724904387368,1.929267149989754,0.5017490275017801,403.0,7.0,3.0,3.4444444444444446,4.145929793656026,3.431831258788849,1.2615662610100802,5.352372348458314,25,40,31,42,117,8.444444444444445
23,977.2469879518072,38.54216867469879,3.9972801420268356,1.3877455424165754,1.3082065314349092,166.0,4.0,2.0,1.66,4.029119531035698,2.8209479177387813,1.1283791670955126,4.583497844237541,973,981,30,46,100,7.66
24,718.6783783783784,49.68108108108108,3.246332738178653,2.3468117436184426,-1.036371206627821,370.0,7.0,2.0,2.3417721518987342,3.6125759969217834,3.431831258788849,1.2615662610100802,5.499039842323396,713,725,41,57,158,8.341772151898734
25,855.859756097561,49.103658536585364,2.6845727434081907,1.869321550195437,-1.5369106951567526,164.0,6.0,2.0,1.8636363636363635,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.406461512053774,852,860,43,55,88,6.863636363636363
26,10.367889761256208,66.26774555359718,10.070333630939169,7.709588265362899,1.4275268114490844,6241.0,17.0,6.0,6.64643237486688,8.884866446580956,9.13220620552083,3.5682482323055424,14.830783234644061,0,36,39,91,939,10.64643237486688
27,508.924035123545,29.237083928936084,13.864739756770398,5.041592128689947,-0.9009656344409819,4897.0,19.0,4.0,5.447163515016685,6.530966601401967,8.291859587312052,3.0382538898732494,14.428259270064393,479,528,8,54,899,9.447163515016685
28,811.226007570697,63.97060788243153,12.04653887364718,8.289461666793144,-0.30739393282217137,4491.0,14.0,3.0,4.216901408450704,7.420755373261929,9.287732724180174,3.2897623212397704,15.977625878690493,788,836,44,90,1065,8.216901408450704
29,137.5623911781776,67.16889146836913,12.969476492541892,5.898969598571531,-0.8157080642796039,3446.0,11.0,5.0,4.908831908831909,9.0270333367641,8.866935315394846,3.431831258788849,13.446189622059965,123,160,46,91,702,7.908831908831909
30,581.9237288135594,54.45762711864407,1.8762731081391524,1.6213470108694554,-0.38845586184766323,118.0,5.0,1.0,1.6857142857142857,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,578,586,50,58,70,7.685714285714286
31,629.4358974358975,51.94017094017094,1.9236097546178326,1.553651096161244,-0.03290257269458979,117.0,6.0,2.0,2.207547169811321,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2897623212397704,624,633,47,55,53,8.20754716981132
32,61.3109243697479,60.27731092436975,3.1415988579318106,1.0724078581807024,-1.5203455317068997,119.0,4.0,2.0,2.1636363636363636,3.2410224072142872,2.326213245840639,0.7978845608028654,3.523362819972964,59,64,54,66,55,7.163636363636364
33,514.155,63.82125,5.498613115059541,2.4475553616641315,-0.34359082884537073,800.0,8.0,4.0,3.864734299516908,6.333012368467128,4.51351666838205,1.692568750643269,6.93287767191607,502,524,56,70,207,8.864734299516908
34,357.75299401197606,74.30738522954091,10.117146580058462,5.244550744344292,1.4608461539614537,2004.0,9.0,4.0,3.717996289424861,6.978639737521917,7.399277020331919,2.8209479177387813,11.451797811161432,347,370,49,92,539,7.717996289424861
35,1002.3801169590644,55.21052631578947,2.156504557654231,1.7629651957934294,1.4352493196917435,171.0,6.0,2.0,2.671875,3.0382538898732494,2.393653682408596,0.7978845608028654,3.8678889139475245,999,1006,51,60,64,8.671875
36,796.5634674922601,59.77399380804953,2.523112718268777,2.1345607203952803,0.18031517219984888,323.0,7.0,3.0,3.329896907216495,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.61809077155419,791,802,55,65,97,13.329896907216495
37,357.08223684210526,55.733552631578945,2.2948769893854544,2.1408909557008324,1.3323269359522252,304.0,8.0,3.0,3.848101265822785,3.523362819972964,2.7057581899030048,0.9772050238058398,4.3336224206596095,352,362,52,62,79,11.848101265822784
38,630.8926384948485,74.44587128565028,9.211009214900637,6.7778915717528365,0.24258830292365896,6697.0,23.0,5.0,6.9112487100103195,8.272643200907131,8.19532708223289,3.141274657157109,14.20593072771099,596,655,59,103,969,10.91124871001032
39,688.8741721854304,68.6092715231788,5.258508668224075,1.832591921766399,-1.4780089007900912,151.0,3.0,1.0,1.143939393939394,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.232078956954491,685,692,59,79,132,14.143939393939394
40,658.6160714285714,62.80357142857143,2.547947413835032,1.5499470273213483,-1.4121678861077105,112.0,3.0,2.0,1.696969696969697,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.949327084834294,655,662,58,68,66,7.696969696969697
41,726.2529411764706,85.7764705882353,8.245251380801559,2.3258822343144865,0.8721638252087018,510.0,5.0,2.0,2.236842105263158,5.077706251929807,4.787307364817192,1.8712051592547776,7.399277020331919,716,737,73,98,228,10.236842105263158
42,226.55925925925925,80.03703703703704,4.172901481769129,2.0517766933353525,-0.3096304752708715,270.0,4.0,2.0,2.142857142857143,5.170882945826411,3.431831258788849,1.381976597885342,5.232078956954491,218,235,75,85,126,8.142857142857142
43,85.14029850746269,73.80597014925372,4.650882267626469,2.0167267437854752,1.3771467251547918,335.0,6.0,3.0,3.073394495412844,4.918490759365935,3.5682482323055424,1.381976597885342,5.322553886092406,81,90,64,80,109,7.073394495412844
44,25.46323529411765,73.19852941176471,2.49631541677948,1.972158329063966,1.2818848689202267,272.0,6.0,3.0,3.4,4.145929793656026,2.8209479177387813,1.1283791670955126,4.3336224206596095,21,30,67,78,80,15.4
45,909.9980891719745,77.97579617834396,8.709948240580017,3.2425174134835943,1.1868168493486717,1570.0,9.0,4.0,4.617647058823529,7.203090409536582,6.128667601500942,2.4592453796829674,9.373021315815206,900,919,64,95,340,7.617647058823529
46,252.1105527638191,85.79396984924622,2.3716774866599137,1.6362333214614904,-1.3554115689575825,199.0,6.0,2.0,2.45679012345679,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,248,257,81,92,81,8.45679012345679
47,764.6347826086957,78.22608695652174,2.573464495662389,1.5242100305555388,1.417751855200873,115.0,4.0,2.0,1.8548387096774193,3.431831258788849,2.4592453796829674,0.7978845608028654,3.8678889139475245,761,767,72,83,62,6.854838709677419
48,848.8235294117648,82.8718954248366,5.122240634503946,2.2178863361589167,-0.05778516048415829,765.0,9.0,4.0,3.6956521739130435,5.014626706796775,4.1841419359420025,1.5957691216057308,6.530966601401967,840,862,77,88,207,8.695652173913043
49,879.2680722891566,75.4578313253012,5.786177155734361,2.5031560242160347,1.5162054318612308,332.0,4.0,1.0,1.4954954954954955,5.585191925620057,4.259537945889915,1.5957691216057308,6.886811529393324,873,886,60,86,222,7.495495495495495
50,201.94270833333334,87.69270833333333,7.192639316630158,2.6948059591348836,-0.4492672383190013,192.0,3.0,1.0,1.1228070175438596,3.949327084834294,3.6996385101659595,1.381976597885342,6.023896332520351,191,213,81,97,171,7.12280701754386
51,648.9826589595376,89.20231213872832,2.031416932793023,1.7551835360510062,-0.5594172839863453,173.0,5.0,3.0,2.7903225806451615,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,645,653,85,93,62,11.790322580645162
52,180.20935960591132,101.89901477832512,5.3730459182822035,2.3198635347074474,1.136245444317991,406.0,6.0,2.0,2.040201005025126,4.370193722368317,4.1073621666150775,1.4927053303604616,6.723094811029982,171,186,91,111,199,7.040201005025126
53,987.6930693069307,97.51485148514851,2.4579601091955325,1.7477411547236317,1.0644056004540996,101.0,3.0,1.0,1.2469135802469136,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.029119531035698,984,991,92,103,81,11.246913580246913
54,279.60953530476763,88.94387447193724,7.681624189337996,3.5093607395012367,1.4610920652371369,1657.0,14.0,4.0,4.747851002865329,5.4115163798060095,5.232078956954491,2.0342144725641096,8.902761462589227,270,288,77,113,349,8.74785100286533
55,685.2067307692307,100.02403846153847,2.55663240197713,1.772419010496309,1.3607986186627634,208.0,6.0,3.0,2.736842105263158,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,681,689,95,106,76,14.736842105263158
56,944.9366562824507,97.92419522326064,5.037134485241771,3.791375308844623,0.3410353568023616,963.0,9.0,3.0,3.2315436241610738,4.370193722368317,5.322553886092406,1.9544100476116797,8.556358677747903,935,958,89,108,298,8.231543624161073
57,36.19230769230769,91.15811965811966,3.022764314514342,1.8460090549426906,-0.598640887386412,234.0,5.0,2.0,2.1272727272727274,3.826519928662906,2.9316150714175193,1.1283791670955126,4.583497844237541,32,44,86,98,110,8.127272727272727
58,144.2654028436019,100.41943127962085,3.4354086777701704,2.960873490334705,0.8778474592257152,844.0,10.0,5.0,4.964705882352941,5.292567428401227,4.1073621666150775,1.5957691216057308,6.407961869245868,138,151,92,108,170,9.964705882352941
59,494.28882833787463,103.35967302452316,6.924193194054494,4.313433075569569,-0.05641266406333912,367.0,3.0,1.0,1.3443223443223444,6.076507779746499,5.077706251929807,1.9544100476116797,7.858251581595959,481,507,92,109,273,6.344322344322344
60,244.11356466876973,103.35331230283911,2.86319624031552,2.369368604922119,-0.9204180632944492,317.0,6.0,2.0,2.4573643410852712,4.259537945889915,3.2410224072142872,1.2615662610100802,5.262410103554244,238,250,97,110,129,7.457364341085271
61,837.8707376478775,141.57272094641615,28.593093336554865,15.17948186862888,0.966246961522317,11496.0,17.0,3.0,4.09547559672248,8.19532708223289,15.440663999700893,4.982787485166879,26.013973514762004,792,887,94,223,2807,8.09547559672248
62,405.2478632478632,97.58119658119658,3.3309456792644117,1.3779468855279362,-0.2659498325570913,117.0,4.0,1.0,1.56,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.068428945128219,398,412,94,103,75,6.56
63,650.6910569105692,105.92276422764228,2.235374484102898,1.9947244148147643,0.7674489548966597,246.0,6.0,3.0,3.037037037037037,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.296739856991561,646,655,101,111,81,8.037037037037036
64,573.1293103448276,104.89655172413794,2.622991959776409,1.7997339225715407,-1.1536459799102081,116.0,3.0,1.0,1.5466666666666666,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.296739856991561,569,578,100,111,75,6.546666666666667
65,62.102403343782655,105.80041797283177,4.662677322948114,2.9080525535999744,-0.6128258627226018,957.0,10.0,4.0,4.35,5.753627391751592,4.583497844237541,1.7841241161527712,7.158763278359629,51,71,97,114,220,8.35
66,204.17549668874173,109.85761589403974,3.5247182962725323,1.3984821009524049,-0.09465652971974826,302.0,8.0,3.0,3.471264367816092,3.523362819972964,2.763953195770684,1.1283791670955126,4.442433223290478,196,212,107,113,87,9.471264367816092
67,865.5981981981982,101.67567567567568,3.3095648264646926,2.3989423667086136,-0.7649809843389911,555.0,8.0,4.0,3.9642857142857144,4.950743503369154,3.656366395715726,1.381976597885342,5.698035485213008,859,873,96,108,140,11.964285714285714
68,358.66975881261595,109.48237476808906,2.8490421472660894,2.7128206727588786,0.6709826176469044,539.0,10.0,3.0,3.5,3.656366395715726,3.431831258788849,1.2615662610100802,5.641895835477563,352,366,103,116,154,8.5
69,905.4453781512605,123.43739495798319,9.105074629880484,5.346006797322121,1.296142590019406,2380.0,12.0,3.0,3.724569640062598,6.180387232371033,7.091753098990329,2.5231325220201604,11.65840132267193,894,918,100,140,639,8.724569640062597
70,9.059701492537313,117.18283582089552,3.9759845057621925,2.121690111608676,-1.4576557436930013,268.0,5.0,1.0,1.654320987654321,3.8678889139475245,3.5682482323055424,1.381976597885342,5.917270272703197,3,14,109,126,162,7.654320987654321
71,985.468843537415,92.15836734693877,21.512189394006736,6.432982354782295,0.8505882159698075,3675.0,12.0,3.0,3.6386138613861387,6.886811529393324,9.885400096021595,3.5682482323055424,15.817445133157866,962,1019,64,123,1010,7.638613861386139
72,607.3329670329671,125.9076923076923,6.676499617137017,6.233595460081665,-0.8030958637188214,910.0,6.0,2.0,2.446236559139785,6.955796338302048,5.863230142835039,2.1850968611841584,9.373021315815206,592,623,116,139,372,7.446236559139785
73,109.41254125412541,131.23432343234325,3.0498348370384285,2.497155571265726,0.8768366040675124,303.0,5.0,2.0,2.2611940298507465,4.029119531035698,3.431831258788849,1.381976597885342,5.4115163798060095,103,116,124,137,134,7.2611940298507465
74,310.6788990825688,120.35474006116208,3.396031508012544,2.4046551091669612,0.28239410383826596,327.0,7.0,2.0,2.151315789473684,2.8209479177387813,3.523362819972964,1.2615662610100802,5.641895835477563,303,317,113,126,152,9.151315789473685
75,777.117359413203,123.78728606356968,3.2720635170608516,2.2398607049717323,0.45125987787330435,409.0,7.0,3.0,3.3524590163934427,4.029119531035698,3.431831258788849,1.2615662610100802,5.440847306724618,769,783,119,130,122,8.352459016393443
76,482.984375,135.603125,5.1740851305452145,2.5302844021189603,-0.6985614540774588,320.0,4.0,2.0,1.5841584158415842,5.890312181373172,4.370193722368317,1.5957691216057308,6.651697090182843,476,493,127,143,202,6.584158415841584
77,691.895299804587,101.80499845726628,21.933055563874923,9.121832714336401,1.3307243757478766,9723.0,14.0,4.0,4.645484949832776,12.179179240065665,13.785173268832098,5.046265044040321,22.161952855774896,669,727,48,140,2093,8.645484949832776
78,344.99555555555554,141.84,3.6330859510766733,1.6212341139818196,-0.7084152932255746,225.0,5.0,2.0,2.5,3.431831258788849,2.876813695875796,1.1283791670955126,4.583497844237541,338,350,137,148,90,7.5
79,409.31410256410254,140.73397435897436,3.8627267246524863,2.0309248577821357,-1.5011218265115236,312.0,5.0,2.0,2.311111111111111,4.259537945889915,3.477898169151024,1.381976597885342,5.4115163798060095,403,413,132,150,135,7.311111111111111
80,202.21341463414635,136.9298780487805,2.928343406225696,1.6396238566645709,-0.10597239988252913,328.0,8.0,4.0,3.6444444444444444,3.9088200952233594,2.876813695875796,1.1283791670955126,4.3336224206596095,195,208,133,140,90,11.644444444444444
81,318.2957244655582,141.146080760095,3.830765114618979,3.1104466548498557,0.11640187221607677,842.0,12.0,3.0,3.8099547511312215,4.068428945128219,4.1073621666150775,1.4927053303604616,6.793742230659745,304,325,133,149,221,8.809954751131222
