ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.2079771370467,507.88938565640575,306.29652586457854,293.97574064756134,0.7410358716735352,3052624.0,21.0,2.0,3.081590954976782,78.45684532927731,247.82248219208302,92.09260886456046,417.2489993508057,0,1023,0,1023,990600,3.081590954976782
1,85.7608938547486,2.3072625698324023,8.77908327020767,1.5133014834096632,-0.058511471438503285,895.0,13.0,3.0,4.387254901960785,4.029119531035698,3.9088200952233594,1.4927053303604616,6.723094811029982,68,104,0,7,204,14.387254901960784
2,5.449608610567514,5.964774951076321,5.57905255073963,3.4080084651300013,1.1892409109439401,2044.0,26.0,3.0,6.790697674418604,4.720348719413148,4.068428945128219,1.5957691216057308,7.506054213402069,0,18,0,24,301,16.790697674418606
3,1015.1681329423265,14.519061583577713,5.897585326293407,2.811610469389028,0.10816198461860028,1023.0,12.0,4.0,4.334745762711864,4.54864184146723,4.54864184146723,1.692568750643269,7.377736139048903,1001,1023,8,21,236,14.334745762711865
4,352.5021598272138,8.666306695464362,3.33077757898476,2.6588348662451167,-0.09224395846848303,926.0,13.0,5.0,5.898089171974522,4.442433223290478,3.826519928662906,1.4927053303604616,6.023896332520351,346,360,2,15,157,18.898089171974522
5,677.3689839572193,9.981283422459892,2.691418523016457,1.9074809148618619,0.16430949543023704,374.0,9.0,4.0,4.202247191011236,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.51351666838205,672,683,6,14,89,14.202247191011235
6,252.34258844603673,11.719211822660098,7.9777289827932805,6.8356189235670906,0.02841213088151828,2233.0,9.0,4.0,3.876736111111111,8.175883811466258,7.420755373261929,2.985410660720923,11.589942707777277,237,270,0,29,576,13.87673611111111
7,952.148969889065,11.806656101426308,4.372444471011701,2.797094964952746,-0.03677106750244454,631.0,8.0,3.0,3.2864583333333335,5.014626706796775,4.222008245644752,1.5957691216057308,6.699380116989518,944,963,6,20,192,13.286458333333334
8,769.7836734693877,36.453061224489794,2.3187983489758723,2.1749244238282763,-0.9038501835748328,245.0,6.0,2.0,2.378640776699029,3.656366395715726,2.763953195770684,1.1283791670955126,4.370193722368317,765,775,30,41,103,13.37864077669903
9,939.0410846343467,50.29416598192276,11.83356716294766,3.090539263396661,-0.0134194698198893,1217.0,9.0,3.0,3.3251366120218577,5.232078956954491,5.585191925620057,2.111004122822376,9.201653640780462,922,967,40,57,366,13.325136612021858
10,66.97425742574258,43.50891089108911,4.9932630946599295,2.6144585413782657,-0.5631135688328334,505.0,8.0,2.0,2.5505050505050506,4.222008245644752,3.7846987830302403,1.381976597885342,6.180387232371033,50,76,37,52,198,13.55050505050505
11,647.1512693456422,101.73812109693185,9.84831079690162,7.645958670773756,0.45478895345915116,29464.0,59.0,11.0,16.684031710079275,10.674967880691588,10.433694507453072,4.1073621666150775,17.974552413802897,619,678,72,127,1766,26.684031710079275
12,120.95372750642673,94.74293059125964,2.709674018561566,1.7307832199243807,-0.5677932728984,389.0,10.0,4.0,3.9693877551020407,3.5682482323055424,2.763953195770684,1.1283791670955126,4.3336224206596095,115,127,90,100,98,14.96938775510204
13,466.4269503546099,91.7813829787234,8.074232998642433,4.738994034084723,-0.10587999164613636,5640.0,28.0,7.0,8.455772113943029,6.506551687525748,7.001408606295148,2.6462837142006137,11.807613228273542,445,487,82,113,667,18.455772113943027
14,904.0058910162003,109.54050073637703,4.230763539317614,2.584919201047628,0.24820849347768542,679.0,8.0,4.0,3.8361581920903953,5.641895835477563,4.222008245644752,1.5957691216057308,6.457444935117649,895,912,104,116,177,13.836158192090396
15,586.6778575089697,126.23218862121989,6.694367052793967,3.458894186468213,-0.7473594591504756,3902.0,26.0,7.0,8.464208242950109,5.970821321441846,5.863230142835039,2.256758334191025,9.706684619910241,573,607,112,140,461,18.464208242950107
16,770.8916478555304,130.21965619031081,7.381165603582085,6.1646950621741246,1.1034063271548193,5759.0,36.0,5.0,8.419590643274853,5.613615477764332,6.206085419025319,2.326213245840639,12.126795430653198,750,788,118,152,684,17.419590643274855
17,826.9889782543938,135.1986893059279,4.857773859867321,3.51924330906554,0.2875608807617745,3357.0,26.0,9.0,10.393188854489164,5.997417539138688,5.292567428401227,2.111004122822376,8.462843753216344,816,838,127,144,323,19.393188854489164
18,506.9193324061196,174.83310152990265,4.495622555303702,1.9782742546993881,-1.2293993926184938,719.0,10.0,5.0,4.858108108108108,4.982787485166879,3.742410318509555,1.4927053303604616,5.836022431559495,501,512,166,185,148,14.858108108108109
19,644.1386730424388,194.81151623829447,5.8535250371665235,3.7858965260740445,-0.06502024641377545,5019.0,35.0,8.0,11.329571106094809,5.781222885281108,5.670035141386943,2.1850968611841584,9.72306722164286,628,659,184,205,443,20.329571106094807
20,881.8698281349459,189.1201464035646,8.030760630170631,5.072125652421364,-0.5636084661963044,6284.0,25.0,7.0,8.727777777777778,8.406235467365967,7.420755373261929,2.9316150714175193,11.968268412042981,868,902,176,214,720,18.727777777777778
21,314.1881606765328,212.74207188160676,2.9073412906442093,2.5882687367874606,1.3450269664212908,473.0,9.0,4.0,3.784,3.9088200952233594,3.385137501286538,1.2615662610100802,5.292567428401227,307,321,207,219,125,13.784
