ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.24053449057965,520.3441627754529,301.4146732555351,293.9687416019162,0.3037048540873462,3714565.0,16.0,4.0,4.4892475067558095,209.87321677730677,271.3048034794555,107.8709237901236,420.21482541807205,0,1023,0,1023,827436,4.4892475067558095
1,15.256670902160101,2.5946632782719186,4.570348310092164,2.0548168255622135,-0.18562567367695976,787.0,11.0,6.0,5.581560283687943,4.820437914901168,3.6996385101659595,1.4927053303604616,5.670035141386943,6,27,0,9,141,13.581560283687944
2,44.87234042553192,5.861702127659575,2.7220829546053453,1.4482383475412584,1.0507357847663261,94.0,3.0,1.0,1.3823529411764706,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,41,49,1,11,68,10.382352941176471
3,275.0337301587302,14.668650793650794,6.812324105893025,2.340372193077892,-0.20478463049828585,504.0,7.0,2.0,2.61139896373057,3.6125759969217834,4.478115991081385,1.692568750643269,6.886811529393324,261,287,8,20,193,10.61139896373057
4,678.5123173277661,9.017536534446764,11.862202888238913,3.0126214472802593,0.30791627608326505,2395.0,13.0,4.0,4.979209979209979,6.333012368467128,6.530966601401967,2.5231325220201604,10.600159896099592,660,708,0,22,481,12.97920997920998
5,353.4831460674157,18.865168539325843,1.8127977334224086,1.1124008411342958,-0.9133574746068991,89.0,5.0,2.0,2.4722222222222223,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,351,356,16,22,36,11.472222222222221
6,474.4217585692995,17.801043219076007,8.60248119027951,4.976813833387984,-0.7823150989835077,1342.0,10.0,3.0,3.656675749318801,5.917270272703197,5.781222885281108,2.1850968611841584,9.321941800299703,454,487,3,34,367,11.6566757493188
7,577.3451676528599,34.66074950690335,3.7720649790302074,2.5798522018904695,-0.7686025639444308,507.0,7.0,2.0,2.535,4.370193722368317,3.826519928662906,1.4927053303604616,6.154581744998688,568,584,25,42,200,11.535
8,381.43914313534566,22.331061343719572,7.075192000745216,3.3816718484438724,-0.34102637622033577,1027.0,8.0,3.0,3.281150159744409,6.432750982580687,5.556622981616415,2.1850968611841584,8.685588237163813,367,393,14,33,313,11.281150159744408
9,669.4201680672269,29.369747899159663,2.3162042718979468,1.6811141358821178,-0.2278927549245499,119.0,4.0,1.0,1.75,3.0901936161855166,2.326213245840639,0.7978845608028654,4.068428945128219,665,675,26,33,68,10.75
10,99.79318313113806,36.6106296938186,9.764829417794775,5.959200597785108,-1.4038994203615847,1731.0,7.0,3.0,2.964041095890411,8.136857890256438,7.715176518808164,3.1915382432114616,11.954962939989485,85,116,12,51,584,10.96404109589041
11,219.67775467775468,23.434511434511435,3.5566871897768553,2.4926410001382746,-1.4714216557799191,481.0,7.0,3.0,3.510948905109489,4.583497844237541,3.7846987830302403,1.4927053303604616,5.863230142835039,214,225,17,33,137,11.510948905109489
12,543.3951367781156,47.86018237082067,6.553596459585934,2.949820184753001,1.4692194726802383,658.0,7.0,3.0,3.2413793103448274,4.820437914901168,4.3336224206596095,1.692568750643269,7.001408606295148,537,550,33,57,203,11.241379310344827
13,265.27777777777777,35.0,1.991401243397107,1.3545989708239023,-1.1299853279019667,90.0,4.0,2.0,1.8,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,262,268,31,39,50,12.8
14,485.14736842105265,44.694736842105264,2.346298589497556,1.717090834653575,0.1711956667770718,190.0,6.0,3.0,3.1147540983606556,3.742410318509555,2.5231325220201604,0.9772050238058398,3.826519928662906,480,490,41,48,61,14.114754098360656
15,1019.739336492891,37.71563981042654,3.478812397791225,2.190080246142099,1.230614288024015,422.0,7.0,3.0,3.196969696969697,4.406461512053774,3.385137501286538,1.381976597885342,5.232078956954491,1012,1023,31,46,132,12.196969696969697
16,173.10423452768728,51.9771986970684,2.7544994848618893,2.1172579144924053,0.4843319392730356,307.0,7.0,3.0,3.231578947368421,3.477898169151024,2.985410660720923,1.1283791670955126,4.753945931439391,168,180,47,58,95,11.23157894736842
