ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,538.7735701204284,536.6569922859204,316.8575772929944,263.53343351904516,-0.8059090360798654,2252375.0,17.0,2.0,3.0798761144232345,87.37837793186827,221.92596459080534,85.9810857492422,362.42758950251437,0,1023,0,1023,731320,3.0798761144232345
1,492.2722029988466,7.685121107266436,4.367811063702355,2.471141054002747,-1.3537781398790427,867.0,10.0,4.0,4.611702127659575,5.292567428401227,4.145929793656026,1.692568750643269,6.506551687525748,485,499,0,18,188,12.611702127659575
2,562.6023391812865,2.7017543859649122,2.692549188313748,1.7083029514161887,0.03204516719212377,171.0,5.0,2.5,2.514705882352941,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.068428945128219,557,567,0,7,68,10.514705882352942
3,65.53228621291449,2.3089005235602094,4.3394760208276635,1.7737589072800315,0.15475957707368654,573.0,9.0,5.0,4.897435897435898,4.51351666838205,3.431831258788849,1.381976597885342,5.232078956954491,55,74,0,8,117,21.897435897435898
4,971.6176470588235,15.254901960784315,3.040625884554568,1.476712683897597,1.254641700756845,102.0,4.0,1.0,1.2592592592592593,2.9316150714175193,2.393653682408596,0.7978845608028654,4.029119531035698,968,975,7,22,81,10.25925925925926
5,531.3220577871741,8.572233967582806,10.049029976850024,3.4285502453323633,-0.24543385164438505,1419.0,8.0,4.0,4.548076923076923,8.175883811466258,5.808687281605183,2.326213245840639,8.812923024107548,508,543,0,17,312,11.548076923076923
6,492.49719101123594,30.348314606741575,7.045945814704937,2.4287953717112707,0.17549615205005648,356.0,6.0,2.0,2.326797385620915,4.442433223290478,3.7846987830302403,1.381976597885342,5.970821321441846,478,503,21,35,153,12.326797385620916
7,719.59477124183,26.058823529411764,3.0500228000684126,1.495183172070437,0.21324521003086155,153.0,4.0,2.0,2.0675675675675675,3.989422804014327,2.7057581899030048,0.9772050238058398,4.259537945889915,714,726,23,30,74,10.067567567567568
8,70.73725834797891,36.46045694200352,7.304824834118092,1.6565762496266594,0.2800856472646309,1138.0,13.0,6.0,5.865979381443299,5.077706251929807,4.370193722368317,1.692568750643269,6.746726148605861,55,84,31,42,194,72.8659793814433
9,873.0481927710844,37.493975903614455,1.972108823887826,1.3521492047283983,0.07643712001834528,83.0,4.0,2.0,1.5961538461538463,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,869,878,35,40,52,10.596153846153847
10,436.8142726440988,20.18847209515096,11.192757997246698,3.0548211820879216,-1.4718172653631534,1093.0,8.0,3.0,3.302114803625378,6.457444935117649,5.440847306724618,2.0342144725641096,8.79484521425256,430,446,6,43,331,14.302114803625377
11,636.1685393258427,38.58426966292135,2.2388907908035773,2.1670817171523957,0.15279925068749522,178.0,5.0,2.0,2.4383561643835616,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1073621666150775,630,640,33,43,73,10.438356164383562
12,567.2368913857678,52.47097378277154,9.098164083895165,2.8460447733427956,1.1536897792860996,2136.0,13.0,5.0,5.606299212598425,6.555290583552474,6.076507779746499,2.393653682408596,9.640875829802336,554,579,37,71,381,12.606299212598426
13,373.6095238095238,55.317460317460316,2.4331758294689467,2.186768901814283,-1.2546870072438436,315.0,7.0,3.0,3.4239130434782608,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.583497844237541,369,379,50,60,92,24.42391304347826
14,905.2478839177751,49.048367593712214,5.892325341807999,2.8824667619074664,0.7292381049054446,827.0,8.0,3.0,3.3346774193548385,5.613615477764332,4.686510657907603,1.8712051592547776,7.54834217738561,896,915,38,58,248,11.334677419354838
15,780.8451612903226,51.65806451612903,2.180913717582622,2.137109399249528,-0.18154882029670202,155.0,4.0,2.0,1.8674698795180722,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.3336224206596095,776,785,47,57,83,10.867469879518072
16,731.5908045977011,55.91034482758621,3.2952460389055864,1.8907855558691682,-1.5692312788087779,435.0,8.0,4.0,4.065420560747664,4.478115991081385,3.1915382432114616,1.2615662610100802,4.918490759365935,727,736,50,63,107,12.065420560747663
17,747.9460580912863,55.85477178423236,3.4934057536094154,1.935773491631295,-0.761743834321354,241.0,5.0,2.0,2.2314814814814814,3.656366395715726,3.141274657157109,1.2615662610100802,5.014626706796775,740,755,49,62,108,12.231481481481481
18,811.1593564775613,87.49500423370026,10.84187664447321,5.779058087666049,1.2984313832687124,5905.0,20.0,7.0,7.437027707808564,9.201653640780462,8.462843753216344,3.2897623212397704,13.505242122350568,788,824,59,106,794,14.437027707808564
19,34.56675279931094,76.41429801894918,6.670767725922631,2.7878312211198266,1.366103156016916,1161.0,12.0,4.0,4.414448669201521,4.982787485166879,4.652426491681278,1.7841241161527712,7.506054213402069,29,44,61,87,263,23.41444866920152
20,508.8559670781893,55.504526748971195,9.107652499892136,6.037337765298744,-1.3313538042724884,1215.0,8.0,3.0,3.029925187032419,6.699380116989518,5.670035141386943,2.1850968611841584,9.321941800299703,495,528,40,73,401,11.029925187032418
21,942.1138716356107,65.11387163561076,2.9938059460120012,1.706403696922652,0.07927933788979485,483.0,12.0,4.0,5.03125,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.61809077155419,936,949,61,69,96,13.03125
22,446.34638554216866,62.373493975903614,3.092687272445545,2.010040440470554,-0.9049902454707588,332.0,7.0,3.0,3.074074074074074,3.523362819972964,3.0901936161855166,1.1283791670955126,4.950743503369154,441,451,56,69,108,14.074074074074074
23,795.9416909620991,65.63119533527697,2.883281802863375,2.073161374248247,0.8685589853554483,686.0,13.0,6.0,7.0,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.853342309955121,790,802,61,71,98,17.0
24,5.0311111111111115,67.94666666666667,2.5780781813079425,1.6147688141531076,0.7813144855919727,225.0,7.0,3.0,2.7777777777777777,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.029119531035698,0,11,64,73,81,20.77777777777778
25,473.8076923076923,83.96153846153847,5.458528677357041,1.5657960996537301,1.5215556811069315,182.0,5.0,1.0,1.2907801418439717,2.6462837142006137,2.876813695875796,0.9772050238058398,4.886025119029199,467,478,70,91,141,15.290780141843971
26,896.0139534883721,78.07441860465116,2.728060280569972,1.6949585568830865,-0.6535086973184863,215.0,6.0,3.0,2.8666666666666667,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.1841419359420025,891,902,74,83,75,10.866666666666667
27,774.0311958405546,79.8890814558059,4.330509477365752,2.11525714175021,0.12159788802829846,577.0,8.0,4.0,4.006944444444445,5.232078956954491,3.9088200952233594,1.5957691216057308,5.863230142835039,765,783,75,84,144,12.006944444444445
28,336.4918032786885,78.08196721311475,2.404706988501089,1.920965040262939,-1.2571630266231493,366.0,13.0,4.0,4.357142857142857,2.4592453796829674,2.6462837142006137,0.9772050238058398,4.222008245644752,332,341,73,84,84,72.35714285714286
