ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.061837013401,510.1421272882638,302.1071127565783,294.8364809916178,0.38738404949961547,1162071.0,10.0,1.0,1.4351552021815002,81.32357902380231,225.48463320202265,83.21174769319533,376.36435474283445,0,1023,0,1023,809718,1.4351552021815002
1,3.4634920634920636,5.584126984126984,4.510405364154716,2.312538274735793,-1.18899765342451,315.0,5.0,2.0,2.032258064516129,4.51351666838205,3.742410318509555,1.4927053303604616,5.556622981616415,0,15,0,19,155,6.032258064516129
2,517.2934782608696,3.6956521739130435,2.105098590834403,1.9191876132420154,0.26196271242766583,92.0,3.0,1.0,1.2602739726027397,2.8209479177387813,2.393653682408596,0.9772050238058398,3.949327084834294,513,522,0,9,73,5.260273972602739
3,937.4457831325301,2.6987951807228914,2.2404024208868325,1.2770705087241778,-1.3704316924431126,83.0,4.0,1.0,1.4821428571428572,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,935,942,0,8,56,5.482142857142857
4,165.52910052910053,16.88888888888889,4.513687145478805,2.081906651085031,1.1490811255538196,189.0,3.0,1.0,1.0327868852459017,4.51351666838205,3.6996385101659595,1.381976597885342,5.585191925620057,160,171,4,25,183,5.032786885245901
5,421.06113537117903,8.48471615720524,2.5644996303290903,1.9583945928248478,-0.9060789222141932,229.0,6.0,2.0,2.1401869158878504,3.431831258788849,2.763953195770684,0.9772050238058398,4.652426491681278,416,426,3,15,107,6.140186915887851
6,765.676245210728,19.553639846743295,3.4116185916082364,2.3883704934474084,-0.3643334951690466,522.0,7.0,3.0,3.2024539877300615,4.853342309955121,3.656366395715726,1.4927053303604616,5.698035485213008,759,774,12,25,163,7.2024539877300615
7,282.20535714285717,17.571428571428573,2.3662408427466612,1.8141473691993182,1.1472176860066774,112.0,3.0,1.0,1.2873563218390804,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,277,287,12,22,87,6.287356321839081
8,356.2824427480916,18.793893129770993,2.1857773455275034,1.721255026921531,0.21996230499213554,131.0,4.0,2.0,1.8714285714285714,3.6996385101659595,2.393653682408596,0.9772050238058398,3.6125759969217834,352,360,15,23,70,5.871428571428571
9,470.2721893491124,20.443786982248522,3.635460005203335,1.6704799107005468,-1.1075154328875718,169.0,4.0,2.0,1.898876404494382,4.442433223290478,3.1915382432114616,1.1283791670955126,4.753945931439391,465,474,13,26,89,4.898876404494382
10,575.472972972973,7.878378378378378,6.364216709463949,1.5382972830384016,-1.3980983713698567,74.0,2.0,1.0,0.5648854961832062,4.686510657907603,3.141274657157109,0.9772050238058398,4.406461512053774,571,579,0,23,131,4.564885496183206
11,871.25,15.25,1.9844244509598465,1.440815216221613,-0.35309954621825934,72.0,4.0,1.0,1.2203389830508475,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.2410224072142872,868,878,12,19,59,5.220338983050848
12,220.6780487804878,19.414634146341463,6.2957119088234315,2.2470899198269185,-0.05896870233230788,410.0,5.0,2.0,2.3295454545454546,4.753945931439391,4.222008245644752,1.5957691216057308,6.506551687525748,211,233,14,25,176,5.329545454545454
13,695.1239669421487,20.47107438016529,2.7742031476250277,1.7722579345739682,-1.2807248789683627,121.0,3.0,2.0,1.6805555555555556,3.477898169151024,2.7057581899030048,1.1283791670955126,4.259537945889915,691,699,15,26,72,5.680555555555555
14,816.2461538461539,29.03076923076923,1.9567984949455064,1.564564708495869,-1.3337611843421517,65.0,3.0,1.0,1.0483870967741935,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,812,820,24,34,62,5.048387096774194
15,732.2752106203727,17.42762318100587,8.768682628610993,5.613969386381419,1.3785112350576583,3917.0,20.0,4.0,5.054193548387096,5.641895835477563,7.420755373261929,2.5854414729132054,13.195283541573993,717,747,0,32,775,8.054193548387097
