ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.9470926338327,505.1880047172782,299.5752339228787,293.1688602350032,-0.8081247728709864,1746770.0,13.0,1.0,2.00123504031639,78.74841714366461,233.89452088251954,87.7201412938155,387.8974691581597,0,1023,0,1023,872846,2.00123504031639
1,175.68814432989691,3.804123711340206,4.057884714061537,2.107549430247856,0.5787127830981237,388.0,7.0,3.0,2.9846153846153847,3.6996385101659595,3.5682482323055424,1.2615662610100802,5.556622981616415,166,184,0,10,130,7.984615384615385
2,301.390243902439,12.008130081300813,1.8450064568149271,1.6906297403793267,1.1807517842827122,123.0,5.0,2.0,2.411764705882353,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.385137501286538,297,305,8,16,51,7.411764705882353
3,210.64705882352942,10.458823529411765,1.773899541471433,1.6415433286424979,-1.320072239322755,85.0,3.0,1.0,1.1486486486486487,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,206,215,5,14,74,7.148648648648648
4,86.27509778357236,18.20469361147327,4.957792675474382,3.6008801747615147,-0.16547368528764111,767.0,5.0,3.0,2.8513011152416357,7.463526651802308,5.4115163798060095,2.1850968611841584,8.058239062071396,75,96,11,27,269,7.851301115241636
5,603.2096399535424,19.47096399535424,9.48635729915717,3.7770249246437135,-0.7041806407563986,1722.0,8.0,3.0,3.4929006085192698,8.291859587312052,6.6036697681803656,2.6462837142006137,10.674967880691588,585,620,3,35,493,8.49290060851927
6,1021.7333333333333,19.5,1.9046726169548913,1.10352969049883,-0.0,90.0,5.0,2.0,2.4324324324324325,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,1019,1023,15,23,37,9.432432432432432
7,561.0617760617761,19.517374517374517,7.234741402680093,4.5602950093767936,0.8689334920398062,518.0,4.0,2.0,2.072,7.715176518808164,5.262410103554244,2.0342144725641096,7.878478774854901,550,575,8,33,250,7.072
8,229.01186943620178,30.026706231454007,3.223026577147851,2.170745444402717,0.3902209816314875,337.0,6.0,3.0,2.9051724137931036,4.583497844237541,3.385137501286538,1.381976597885342,5.262410103554244,223,236,25,35,116,7.905172413793103
9,757.0432098765432,23.191358024691358,3.1943759021630402,1.5961206299858164,-1.4723337665628151,162.0,4.0,2.0,2.0,4.145929793656026,2.8209479177387813,1.1283791670955126,4.406461512053774,754,761,17,30,81,7.0
10,302.1465517241379,35.33620689655172,2.3163318847802477,1.5702265300944331,0.9291455806504764,116.0,4.0,1.0,1.5466666666666666,3.2897623212397704,2.256758334191025,0.7978845608028654,3.742410318509555,296,307,31,40,75,7.546666666666667
11,997.7767857142857,44.61607142857143,2.4073651020310782,1.834260166243782,0.2422374371279374,112.0,3.0,1.0,1.4177215189873418,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,992,1002,41,50,79,7.417721518987341
12,424.7596899224806,44.18604651162791,2.6869070001637336,2.108994655543785,0.29267234930466357,129.0,3.0,1.0,1.449438202247191,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,420,432,39,48,89,8.44943820224719
