ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.9554648040407,493.29336306289025,303.66788922928185,271.89312674981466,-0.6310485407219574,1876920.0,16.0,2.0,2.2991524499818095,50.50363470078876,239.69692560875293,90.28972530168127,382.8283049048041,0,1023,0,1023,816353,2.2991524499818095
1,5.435483870967742,5.693548387096774,3.0620181215125295,2.4077947333434944,1.0629639912306734,372.0,7.0,3.0,3.1,3.742410318509555,3.385137501286538,1.2615662610100802,5.292567428401227,0,11,0,12,120,8.1
2,761.7043010752689,4.838709677419355,3.5452013845238737,1.6626278236369754,-0.2713375409732404,186.0,4.0,2.0,2.043956043956044,4.296739856991561,2.985410660720923,1.1283791670955126,4.652426491681278,753,768,0,9,91,7.043956043956044
3,643.9883720930233,12.38953488372093,4.525754733417588,2.8721755498796675,1.4792586791431759,688.0,7.0,3.0,2.84297520661157,5.077706251929807,4.3336224206596095,1.7841241161527712,6.978639737521917,634,650,0,23,242,11.84297520661157
4,110.93589743589743,3.3333333333333335,2.0470409723738645,1.477018109153922,-0.23037840454517935,156.0,7.0,2.0,2.1971830985915495,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,107,117,0,7,71,8.19718309859155
5,929.8107416879795,10.531969309462916,3.870544752551927,2.1370729833795354,0.44472352282624955,391.0,7.0,3.0,3.128,3.989422804014327,3.523362819972964,1.2615662610100802,5.4115163798060095,922,937,4,15,125,8.128
6,179.43859649122808,6.719298245614035,2.2127704946385887,1.079731315815066,-0.016380137237764384,114.0,5.0,3.0,2.923076923076923,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0382538898732494,175,183,5,9,39,7.923076923076923
7,581.366935483871,4.306451612903226,4.184356448855917,1.9757874128601067,0.08190329877852329,248.0,4.0,2.0,2.1196581196581197,5.140011726956917,3.477898169151024,1.381976597885342,5.322553886092406,574,589,0,9,117,7.119658119658119
8,555.7079207920792,19.014851485148515,2.725997631860068,1.4853209612719898,-0.03520325045236398,202.0,6.0,3.0,2.8857142857142857,3.431831258788849,2.5231325220201604,0.9772050238058398,3.989422804014327,550,563,16,23,70,8.885714285714286
9,230.6122448979592,23.877551020408163,2.340309627893728,1.7526804580740603,-0.07947126404524721,98.0,3.0,1.0,1.101123595505618,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,226,237,20,30,89,7.101123595505618
