ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.5890482117193,514.3149934020403,345.08508472104256,281.9694909090348,-0.8716654941256315,12002953.0,115.0,15.0,16.759102491605056,19.124279312569545,253.16526324273795,99.30538043761788,401.44576697908064,0,1023,0,1023,716205,16.759102491605056
1,268.5482573726542,58.474530831099194,2.8160066454015804,2.367983023095927,-0.19482633010175157,746.0,13.0,6.0,6.065040650406504,4.145929793656026,3.3377905890622728,1.381976597885342,5.140011726956917,263,275,53,64,123,79.0650406504065
2,313.4222259305051,58.18956742037516,28.7873013863085,13.750908984360251,-0.43057164748299886,131837.0,106.0,17.0,22.924187097896016,13.231418571003069,19.38054864282415,6.699380116989518,34.52176435050956,253,394,5,100,5751,57.92418709789602
3,67.11020712819555,122.93692853144243,10.430755486044326,7.118843693545284,1.3429193336553569,26795.0,51.0,15.0,17.73328921244209,11.227230955528665,10.808317548511017,4.1841419359420025,17.81445919822545,49,86,94,148,1511,53.73328921244209
4,799.2373526055535,194.59109927729173,3.591654533024311,3.507274962270444,-0.05142846311470919,2629.0,26.0,10.0,11.139830508474576,5.322553886092406,4.51351666838205,1.7841241161527712,7.312732791431452,790,807,186,203,236,49.139830508474574
5,908.5907491201609,242.97184514831574,4.526561645836476,3.5558575025541748,-0.9203721172079948,1989.0,15.0,6.0,6.215625,6.180387232371033,5.170882945826411,2.0342144725641096,8.136857890256438,898,918,230,253,320,50.215625
6,234.34451677516273,430.3520906359539,6.3687558414840675,5.909161086846624,-0.38004016361643544,15976.0,53.0,17.0,20.45582586427657,8.902761462589227,7.817640190446719,3.141274657157109,12.70366530947592,220,251,414,446,781,73.45582586427656
7,811.2413559322034,426.1975141242938,5.372034101484164,4.513573604030874,-0.8890777805834532,4425.0,21.0,8.0,9.012219959266803,7.776816725043752,6.358093703724522,2.5854414729132054,10.060941497019325,800,825,414,439,491,68.0122199592668
8,504.5366841962586,509.9542362660148,141.82498357787125,106.19471397558843,-1.1493648099194633,9609465.0,189.0,21.0,30.255549258524606,55.98284683155728,143.6280860549186,50.08910583051606,258.04689500252806,185,897,124,902,317610,64.25554925852461
9,115.39691972465705,779.5095330064873,26.299023238771632,5.885726463098535,-1.2721412501732428,20193.0,21.0,8.0,8.513069139966273,16.086824965400158,14.777028859756632,5.863230142835039,23.371344948277684,91,141,718,826,2372,48.51306913996628
10,536.3157894736842,849.5756237115571,6.3880667193975125,6.084885518031272,-0.3449765499090029,23769.0,74.0,24.0,28.19572953736655,9.45754080179648,7.978845608028654,3.2410224072142872,12.902560616952067,518,553,833,866,843,71.19572953736655
11,653.9691670501611,870.9162448228255,4.915496641431085,3.526732551811128,-1.5379345346032363,2173.0,16.0,6.0,6.854889589905363,6.530966601401967,5.232078956954491,2.111004122822376,8.291859587312052,645,665,859,882,317,42.85488958990536
12,114.44053708439898,895.5799232736573,4.699263328918514,3.8718728768454924,-1.0987882855030762,1564.0,12.0,5.0,5.012820512820513,6.154581744998688,5.201570947860099,2.0342144725641096,8.234075889688375,106,130,887,910,312,44.01282051282051
13,517.9307406598208,943.1426698710947,8.821601790916942,6.589126591998911,-0.015960129144172615,4577.0,15.0,5.0,5.177601809954751,8.311031542587394,8.95623198216277,3.431831258788849,14.070847494245605,500,543,926,959,884,42.17760180995475
14,115.41263157894737,974.9384210526316,8.60096679792908,5.555494926688516,-1.0019798572354066,1900.0,11.0,4.0,4.4496487119437935,6.206085419025319,6.506551687525748,2.393653682408596,10.233472165128859,105,134,956,996,427,42.449648711943794
15,976.9955449647741,1014.5898259428097,4.698388872482856,4.277484203351408,0.1440764521411846,9652.0,57.0,23.0,24.559796437659035,7.1141599576634995,5.836022431559495,2.326213245840639,9.149617481968136,966,988,1004,1023,393,60.55979643765903
