ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.590987378685,510.15504245075255,302.17497457322827,295.13550566846254,-1.1880315317025705,1316820.0,10.0,1.0,1.7306448814799629,104.40251640928749,229.9693769828759,87.26537524735116,373.6950071072587,0,1023,0,1023,760884,1.7306448814799629
1,766.1212121212121,3.196969696969697,5.230664192305981,1.9031595316429273,-0.3095474506875332,396.0,8.0,2.0,2.911764705882353,3.6996385101659595,3.385137501286538,1.2615662610100802,5.527906391541368,755,775,0,10,136,6.911764705882353
2,561.6491228070175,1.935672514619883,2.7692660503994158,1.5099457288252025,0.44174397627642664,171.0,7.0,2.0,2.408450704225352,2.326213245840639,2.1850968611841584,0.7978845608028654,3.8678889139475245,555,567,0,8,71,6.408450704225352
3,902.0223978919631,3.662714097496706,6.179931999179488,2.482317007340476,0.253813717960316,759.0,9.0,3.0,3.513888888888889,4.787307364817192,4.296739856991561,1.692568750643269,6.840435166640879,884,912,0,11,216,7.513888888888889
4,534.1166666666667,1.7666666666666666,1.6119132421844906,1.1181890764813665,1.2275038306470347,60.0,5.0,1.0,1.6216216216216217,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5854414729132054,531,537,0,6,37,7.621621621621622
5,798.1677419354838,1.9741935483870967,3.2381258231475796,1.7269950831460346,0.26471527761328,155.0,4.0,2.0,2.0945945945945947,3.949327084834294,2.6462837142006137,0.9772050238058398,4.145929793656026,790,803,0,7,74,7.094594594594595
6,300.48752399232245,4.222648752399232,2.831727812666522,2.3846148413842156,-1.2302440434478328,521.0,10.0,4.0,4.5701754385964914,3.826519928662906,3.1915382432114616,1.2615662610100802,5.170882945826411,295,306,0,11,114,7.5701754385964914
7,364.2721518987342,4.050632911392405,4.646321073717029,1.6762319876817424,-0.4544207324277131,158.0,3.0,2.0,1.6122448979591837,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.886025119029199,357,372,0,10,98,6.612244897959184
8,468.44850948509486,14.02710027100271,6.221744542230653,2.6994789608706027,1.3042785291677812,738.0,9.0,3.0,3.3545454545454545,4.406461512053774,4.1841419359420025,1.5957691216057308,7.1141599576634995,462,475,5,30,220,10.354545454545455
9,605.110599078341,3.1059907834101383,3.0594159042112503,1.647204394221123,-0.5100366002106953,217.0,5.0,2.0,2.3846153846153846,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,597,611,0,8,91,6.384615384615385
10,3.6666666666666665,12.092592592592593,2.126178738743958,1.5300852764079853,0.031175052204658514,108.0,4.0,2.0,1.9285714285714286,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6996385101659595,0,8,9,15,56,5.928571428571429
11,520.7366779821583,42.130003157811636,20.37272036014594,14.12034852427962,0.06562339456500174,50668.0,79.0,4.0,10.494614747307374,10.186708148166206,13.171138446245484,4.686510657907603,29.103652814295785,434,589,0,96,4828,13.494614747307374
12,689.4645669291339,7.149606299212598,1.963828099386448,1.5005437056401685,-0.8064188662838081,127.0,6.0,3.0,2.760869565217391,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,686,693,4,11,46,7.760869565217392
13,378.8170731707317,15.24390243902439,2.0829963506316473,1.3950714530438475,-0.5380885872738417,82.0,4.0,1.0,1.2424242424242424,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.431831258788849,374,384,10,19,66,6.242424242424242
14,860.3901689708141,17.376344086021504,5.390704835073358,3.9988149126649875,1.425616886447255,1302.0,10.0,3.5,3.7630057803468207,5.863230142835039,5.322553886092406,2.0342144725641096,8.574939283076915,848,869,6,33,346,7.763005780346821
15,886.03515625,13.59765625,2.936207307393189,1.7356397071203211,-0.11335966191456973,256.0,7.0,3.0,3.324675324675325,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.442433223290478,880,892,10,17,77,6.324675324675325
16,35.244384916546466,24.317535545023695,10.200413770707708,5.9932435443485685,-0.5325177634062492,4853.0,17.0,6.0,6.45345744680851,7.2909362219603215,8.500373177909337,3.141274657157109,13.657583728599336,20,63,6,42,752,8.45345744680851
17,345.7169811320755,20.528301886792452,1.5058147794235743,1.3302427229502312,-0.7179885052240196,53.0,3.0,1.0,1.2325581395348837,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,342,349,17,23,43,6.232558139534884
18,285.43570057581576,26.775431861804222,3.4277933396113056,2.948434893976914,-0.6670640819046512,521.0,7.0,3.0,2.786096256684492,4.54864184146723,3.9088200952233594,1.4927053303604616,6.206085419025319,274,292,18,33,187,6.786096256684492
19,704.3621700879766,8.397360703812316,5.957109578583158,4.814844446988021,0.22140905952238504,682.0,5.0,2.0,1.9941520467836258,6.180387232371033,5.585191925620057,2.111004122822376,8.812923024107548,685,715,0,19,342,5.994152046783626
20,579.5316455696203,20.367088607594937,1.9027860192913124,1.4408082307745775,0.054045622199661934,79.0,3.0,2.0,1.7954545454545454,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,575,583,18,23,44,5.795454545454546
21,462.8722741433022,40.74558670820353,8.020804443607235,3.685590755452808,1.172309440227659,963.0,7.0,2.0,2.450381679389313,5.140011726956917,5.890312181373172,2.111004122822376,9.557977680176279,452,474,20,55,393,8.450381679389313
22,621.6630541871921,26.889655172413793,6.788570462429638,3.161724081359075,0.05046199627149103,1015.0,8.0,3.0,3.0945121951219514,6.457444935117649,5.170882945826411,2.0342144725641096,8.33015937350939,607,637,19,34,328,7.094512195121951
23,90.5360824742268,25.927835051546392,1.596605218335634,1.3291000716669208,1.0503444597455174,97.0,5.0,2.0,2.6216216216216215,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,88,93,22,29,37,6.621621621621622
24,324.04558404558406,24.514719848053183,5.170746010111488,3.213394767933786,0.9363821910876533,1053.0,9.0,4.0,4.195219123505976,5.890312181373172,5.046265044040321,2.0342144725641096,7.715176518808164,315,334,13,32,251,7.195219123505976
25,251.5,31.360294117647058,2.732357294367453,2.043641501887712,-0.0,272.0,6.0,3.0,2.7474747474747474,4.145929793656026,3.0382538898732494,1.2615662610100802,4.686510657907603,247,255,24,37,99,6.747474747474747
26,422.9789473684211,33.410526315789475,2.74777827468666,1.464205374463578,-0.8804302373427961,95.0,3.0,1.0,1.532258064516129,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.949327084834294,419,428,29,38,62,6.532258064516129
27,778.3775933609959,27.74688796680498,2.9295010870255322,1.9558856861545362,-0.44859583017734606,241.0,5.0,2.0,2.4343434343434343,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.686510657907603,773,785,24,33,99,6.434343434343434
28,147.0752688172043,27.169354838709676,6.2284460411081355,2.505384634431507,-0.856671614641487,744.0,8.0,3.0,3.1260504201680672,5.556622981616415,4.787307364817192,1.8712051592547776,7.48482063701911,137,156,16,37,238,7.126050420168068
29,978.8466493249102,17.906106775671994,9.24433620260633,7.419990816347283,-1.192550075342891,24219.0,75.0,9.0,17.398706896551722,8.368283871884005,8.574939283076915,3.2897623212397704,15.67594437773643,951,1004,0,61,1392,19.398706896551722
30,824.0115226337449,49.46090534979424,7.633232231236076,3.152666520155313,-0.581987435049468,1215.0,8.0,4.0,4.175257731958763,7.653039857325812,5.641895835477563,2.256758334191025,8.574939283076915,811,838,38,60,291,7.175257731958763
31,996.1379310344828,42.68390804597701,2.5698264161171513,2.2606163829015125,-0.22027674312383477,174.0,5.0,2.0,2.0714285714285716,2.393653682408596,2.9316150714175193,0.9772050238058398,4.51351666838205,991,1001,39,47,84,8.071428571428571
32,295.98706896551727,45.150862068965516,2.9792694611961283,1.8655662000826274,0.07089739683189265,232.0,5.0,3.0,3.012987012987013,3.826519928662906,2.876813695875796,1.1283791670955126,4.442433223290478,289,302,42,50,77,6.012987012987013
33,800.3609154929577,35.01232394366197,4.885467868151013,2.0916575420635315,1.4487901510703154,568.0,8.0,3.0,2.9583333333333335,4.652426491681278,3.949327084834294,1.4927053303604616,6.432750982580687,795,805,21,46,192,7.958333333333333
34,914.2009345794393,49.95794392523364,5.834527882577876,4.048222274725175,1.4921724535749825,428.0,4.0,2.0,1.8608695652173912,6.723094811029982,4.720348719413148,1.7841241161527712,7.377736139048903,907,924,40,62,230,5.860869565217391
35,1.441860465116279,38.76744186046512,2.1712096221155908,1.3256904052206089,-1.5544222412949655,86.0,4.0,1.0,1.4576271186440677,2.876813695875796,1.9544100476116797,0.7978845608028654,3.2897623212397704,0,6,32,45,59,6.4576271186440675
36,590.1145038167939,36.69211195928753,3.6662213736161133,2.1703586465551017,0.6541893828077935,393.0,6.0,3.0,2.9328358208955225,4.753945931439391,3.523362819972964,1.381976597885342,5.613615477764332,584,598,32,44,134,6.932835820895522
37,279.2611731843575,56.641061452513966,7.506867599538865,2.7437388396874387,0.9396496401579515,716.0,7.0,3.0,3.072961373390558,4.853342309955121,4.982787485166879,1.8712051592547776,7.715176518808164,268,290,44,68,233,6.072961373390558
38,335.22392821535396,76.58544366899302,11.710958471399424,9.066616493085476,-0.3887758826145832,5015.0,17.0,3.0,4.120788824979457,6.978639737521917,8.848967849484623,3.2410224072142872,15.867675317177952,302,369,46,100,1217,8.120788824979458
39,874.2282608695652,45.51086956521739,2.1975255551826867,1.4405492012740657,-0.9518222861565799,92.0,3.0,2.0,1.84,3.0382538898732494,2.1850968611841584,0.9772050238058398,3.431831258788849,871,878,42,50,50,5.84
40,119.80904130943102,38.29618082618862,9.362161240537526,5.283884487262584,1.2705900181431318,1283.0,6.0,2.0,2.4720616570327554,9.009385160867895,6.886811529393324,2.8209479177387813,10.585134856802455,107,132,14,56,519,6.472061657032755
41,411.5574994168416,78.7877303475624,14.44641739149385,6.709401806818356,1.4916206955124027,4287.0,15.0,3.0,4.207065750736016,6.6036697681803656,8.902761462589227,3.141274657157109,15.430353037616328,397,430,39,101,1019,8.207065750736016
42,958.0854430379746,52.78481012658228,3.168786288804445,2.007138257112919,0.8192860074205923,316.0,6.0,3.0,2.747826086956522,4.370193722368317,3.141274657157109,1.2615662610100802,4.950743503369154,952,964,48,59,115,9.747826086956522
43,614.8733333333333,51.6,2.5191409483399756,1.9911180539050781,0.9176738778913305,150.0,4.0,2.0,1.8518518518518519,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.296739856991561,610,620,47,57,81,5.851851851851852
44,894.9266055045872,47.77064220183486,3.2986506878585296,1.251199042468995,0.9508249775282822,109.0,4.0,1.0,1.676923076923077,3.141274657157109,2.393653682408596,0.7978845608028654,3.989422804014327,891,900,43,54,65,5.676923076923077
45,708.1477272727273,48.35606060606061,3.239217287222868,1.8806645545966114,0.7813932074202223,264.0,5.0,2.0,2.563106796116505,3.7846987830302403,3.141274657157109,1.2615662610100802,4.950743503369154,703,714,43,54,103,8.563106796116505
