ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9341765962783,506.52250172240264,299.62343303984096,294.91607639457266,0.9585775724498848,1574835.0,14.0,1.0,1.8113148302993987,47.63978892155618,232.57068972608482,88.66755820960363,386.8094647248058,0,1023,0,1023,869443,1.8113148302993987
1,378.1509433962264,0.5660377358490566,2.2616074930858994,0.6829913775743521,-0.034644283123500305,53.0,5.0,2.0,2.0384615384615383,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.393653682408596,374,383,0,2,26,7.038461538461538
2,230.01388888888889,2.3472222222222223,1.9378737313870962,1.4187241159774093,-0.523902830970608,72.0,3.0,1.0,1.263157894736842,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,226,235,0,6,57,11.263157894736842
3,821.7936507936508,5.195767195767195,3.479866278433654,1.432833604333058,-1.4656573716550712,189.0,5.0,2.0,2.25,3.523362819972964,2.763953195770684,1.1283791670955126,4.1841419359420025,819,826,0,12,84,7.25
4,896.8062015503876,2.9147286821705425,2.8027888414497606,1.55728194903447,-0.14794042982759653,129.0,3.0,2.0,1.8428571428571427,3.742410318509555,2.7057581899030048,1.1283791670955126,4.145929793656026,891,902,0,6,70,7.8428571428571425
5,803.1743462017434,27.30510585305106,6.841753124155335,2.383981200568959,-1.4399891440091874,803.0,6.0,3.0,2.797909407665505,7.203090409536582,5.170882945826411,2.111004122822376,7.756324418739616,797,811,8,41,287,7.7979094076655056
6,451.5014619883041,4.637426900584796,5.225917963815594,2.4185234582631936,-0.5509762642510391,684.0,8.0,3.0,3.0950226244343892,5.140011726956917,4.145929793656026,1.5957691216057308,6.770275002573076,441,467,0,15,221,8.095022624434389
7,6.373401534526854,3.3324808184143224,3.5119600147368932,2.489733590153964,-1.1436124108023464,391.0,9.0,3.0,3.5871559633027523,3.3377905890622728,3.0382538898732494,1.1283791670955126,5.140011726956917,1,13,0,15,109,7.587155963302752
8,51.75217391304348,5.439130434782609,7.451762630465652,1.931326971107692,0.5727159294950995,230.0,4.0,2.0,1.84,4.886025119029199,3.6125759969217834,1.4927053303604616,5.641895835477563,39,61,0,14,125,6.84
9,115.93023255813954,7.744186046511628,1.6382082294006588,1.3857792490261982,1.3080595892452964,86.0,5.0,2.0,2.097560975609756,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,113,119,4,11,41,7.097560975609756
10,990.4521739130435,13.634782608695652,3.845938039019047,1.29263900972118,1.197830221524017,115.0,4.0,2.0,1.6666666666666667,3.477898169151024,2.5854414729132054,0.9772050238058398,4.029119531035698,987,994,7,20,69,6.666666666666667
11,466.92424242424244,14.121212121212121,2.600976716765109,1.8013304973053195,0.5757463566382144,132.0,4.0,2.0,2.129032258064516,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.826519928662906,463,473,10,17,62,7.129032258064516
12,638.5457627118644,16.2,2.4399111877567767,2.050339413950503,-0.9087972192651012,295.0,8.0,3.0,3.7341772151898733,3.523362819972964,2.8209479177387813,0.9772050238058398,4.442433223290478,634,644,11,21,79,7.734177215189874
13,188.40617525549033,12.685148945422918,22.820555026229137,6.838753712038859,0.09133136716538559,4599.0,9.0,3.0,3.7635024549918166,11.255546841497692,10.852403323135505,4.3336224206596095,17.30692355385402,150,240,0,30,1222,7.763502454991817
14,776.515625,11.625,2.9414558842965532,1.562479804705386,0.3300647746370824,128.0,3.0,1.0,1.4382022471910112,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.259537945889915,770,783,7,15,89,8.438202247191011
15,838.6153846153846,15.20979020979021,6.045926693593803,1.6138400909213437,0.5465175835360448,143.0,3.0,1.0,1.4591836734693877,3.656366395715726,2.9316150714175193,1.1283791670955126,4.720348719413148,832,851,10,22,98,7.459183673469388
16,394.0821167883212,22.824817518248175,6.1589831558094055,2.2365424554101088,0.08232143051296148,548.0,6.0,2.0,2.5488372093023255,5.753627391751592,4.442433223290478,1.7841241161527712,6.955796338302048,384,407,18,28,215,7.5488372093023255
17,514.0015590894917,7.113189897100094,6.7155893422664015,4.417414640557811,-0.17107027911458625,3207.0,22.0,5.0,7.017505470459518,5.698035485213008,5.641895835477563,2.1850968611841584,9.933582672781009,503,532,0,19,457,11.017505470459518
18,584.6081967213115,14.807377049180328,5.474502397876012,3.0839133516748998,0.3387823892393825,1220.0,9.0,5.0,4.357142857142857,6.770275002573076,5.292567428401227,2.1850968611841584,7.878478774854901,571,594,8,23,280,9.357142857142858
19,736.4224834680382,27.998530492285084,6.0454533032747095,2.898847460044912,-1.4847113021394847,1361.0,10.0,4.0,4.253125,6.817128675830715,5.322553886092406,2.111004122822376,8.311031542587394,729,745,15,42,320,9.253125
