ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.0171569861948,490.5294157375398,313.67795600108224,306.2768495603916,-1.1039425239447398,1747160.0,13.0,2.0,2.296498521936979,78.94421613767811,229.50591503496184,88.04250307861352,367.3888030247298,0,1023,0,1023,760793,2.296498521936979
1,75.82169390787519,11.63298662704309,6.632989401075972,2.63513631185774,-1.0399470498045282,673.0,6.0,2.0,2.2891156462585034,5.836022431559495,4.918490759365935,1.8712051592547776,7.938851142601841,68,87,0,23,294,8.289115646258503
2,336.24295774647885,2.834507042253521,2.208194873602759,2.0110945447926523,-0.13976213761682255,284.0,9.0,3.0,3.8378378378378377,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1073621666150775,330,340,0,8,74,15.837837837837839
3,554.6355140186915,7.514018691588785,2.147795691932581,1.7452745303365509,1.0973047485889467,107.0,4.0,1.5,1.671875,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.949327084834294,551,558,3,12,64,7.671875
4,751.3816513761468,3.691743119266055,3.467311131844207,2.4452556660482814,0.5634488065646931,545.0,9.0,3.0,3.8380281690140845,4.222008245644752,3.385137501286538,1.381976597885342,5.499039842323396,745,759,0,11,142,9.838028169014084
5,356.1283783783784,4.601351351351352,3.7427354522858005,2.0282571036198918,1.0862616564190386,148.0,3.0,1.0,1.4095238095238096,3.949327084834294,3.1915382432114616,1.1283791670955126,4.918490759365935,351,362,0,14,105,9.40952380952381
6,534.8543689320388,4.058252427184466,4.647793274834645,2.2927954699059367,0.723715289125885,206.0,4.0,2.0,1.6747967479674797,4.54864184146723,3.3377905890622728,1.2615662610100802,5.322553886092406,528,542,0,15,123,7.67479674796748
7,152.36632653061224,23.26734693877551,6.714706131425669,3.845473221957433,-0.7297574368351893,980.0,7.0,3.0,2.752808988764045,5.970821321441846,5.641895835477563,2.111004122822376,8.884866446580956,142,163,8,36,356,9.752808988764045
8,1000.9244444444445,4.386666666666667,3.807119810306411,1.7408673116758948,0.023881216507334633,225.0,4.0,2.0,1.814516129032258,4.886025119029199,3.2897623212397704,1.2615662610100802,4.918490759365935,994,1010,0,9,124,7.814516129032258
9,47.075471698113205,9.60548885077187,5.7491846021758395,4.577014681929897,-0.8412950949870074,1749.0,11.0,3.0,4.318518518518519,6.3078313050504,5.836022431559495,2.256758334191025,9.607802401865856,34,59,0,30,405,9.318518518518518
10,950.9867549668874,10.536423841059603,3.7797783181599414,1.6642478055936099,-0.027573083013637242,151.0,3.0,2.0,1.6236559139784945,3.949327084834294,3.1915382432114616,1.2615662610100802,4.918490759365935,943,958,7,14,93,7.623655913978495
11,611.531380753138,11.799163179916318,4.293382339756857,2.2982219334582923,-0.0011115322989950945,239.0,3.0,2.0,1.484472049689441,5.140011726956917,3.989422804014327,1.4927053303604616,6.023896332520351,603,622,8,18,161,8.48447204968944
12,206.55643879173292,17.91176470588235,8.167941033818781,6.088895044877782,-1.1363314237173217,1258.0,9.0,2.0,2.7709251101321586,5.140011726956917,5.970821321441846,2.1850968611841584,10.155412503859614,191,221,0,31,454,12.77092511013216
13,791.3877551020408,16.717201166180757,3.674143401993299,1.918702629156838,0.3410964187104928,343.0,6.0,2.0,2.6589147286821704,4.51351666838205,3.385137501286538,1.2615662610100802,5.352372348458314,784,800,12,21,129,8.65891472868217
14,572.2068965517242,20.379310344827587,3.3435111149642753,1.619492713898668,1.187531323937542,87.0,3.0,1.0,0.7699115044247787,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.222008245644752,568,578,13,27,113,8.769911504424778
15,499.4222222222222,18.77777777777778,2.1907757919510367,1.0726718445897345,1.5359188041368474,90.0,4.0,2.0,2.0930232558139537,2.876813695875796,1.9544100476116797,0.7978845608028654,2.876813695875796,497,502,15,24,43,8.093023255813954
16,433.6,10.170588235294117,3.901615713760091,2.069398976307961,0.9634123412860708,340.0,6.0,2.0,2.463768115942029,4.51351666838205,3.5682482323055424,1.381976597885342,5.556622981616415,428,439,4,19,138,8.46376811594203
17,861.4409594095941,16.551660516605168,4.442266313282453,2.54552010343544,-0.050176315888107066,542.0,6.0,3.0,2.6439024390243904,5.808687281605183,4.370193722368317,1.7841241161527712,6.6755811781245455,852,871,11,23,205,8.64390243902439
18,400.32371932845456,7.6138613861386135,6.723332204152916,4.57482736874019,-0.33686435694163236,2323.0,12.0,5.0,5.150776053215077,7.463526651802308,6.432750982580687,2.5231325220201604,10.280023453913834,389,417,0,21,451,10.150776053215077
19,695.5468949923755,32.14600459222127,9.906883346908426,9.213629626363117,0.3801989494377649,57053.0,143.0,9.0,22.165112665112666,8.812923024107548,9.491137855389772,3.6125759969217834,20.49802550887777,667,739,0,63,2574,26.165112665112666
20,646.1182795698925,30.747311827956988,4.159074449309579,2.355629329707133,0.9661077760145778,372.0,5.0,2.0,2.5306122448979593,4.686510657907603,3.8678889139475245,1.4927053303604616,5.944106103225343,638,654,24,39,147,9.53061224489796
21,114.67391304347827,23.720496894409937,3.0163939976401077,1.881460583751354,-0.8414072565684821,322.0,9.0,3.0,2.9272727272727272,2.8209479177387813,2.876813695875796,1.1283791670955126,4.686510657907603,108,120,18,31,110,8.927272727272728
22,923.5251396648044,25.687150837988828,2.669704117156306,2.2538942405946685,1.2840760637071842,179.0,4.0,2.0,1.6886792452830188,4.296739856991561,3.141274657157109,1.1283791670955126,4.918490759365935,918,928,20,32,106,9.68867924528302
23,11.878571428571428,35.26428571428571,2.1763691646799974,1.794904611714188,0.6229146952679996,140.0,4.0,2.0,2.2580645161290325,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.7846987830302403,8,15,31,39,62,8.258064516129032
24,582.4285714285714,40.19642857142857,2.5417613634914846,1.6570343830249918,-1.3618410452549128,112.0,4.0,1.0,1.5135135135135136,3.385137501286538,2.5854414729132054,0.7978845608028654,4.068428945128219,579,586,35,46,74,7.513513513513513
25,937.2091152815013,36.748659517426276,9.509433813872521,5.202014252858722,0.33045083543174386,1492.0,10.0,3.0,3.383219954648526,5.698035485213008,5.997417539138688,2.256758334191025,10.217907939900583,916,951,15,46,441,8.383219954648526
26,766.8,48.945945945945944,2.710617701237937,1.9915789198208085,0.4766687936389772,185.0,5.0,2.0,1.9270833333333333,3.141274657157109,2.876813695875796,1.1283791670955126,4.686510657907603,761,773,44,54,96,7.927083333333333
27,376.0050933786078,46.60611205432937,8.24800355977156,3.5689165232283004,0.23667375327687198,589.0,4.0,2.0,2.111111111111111,7.776816725043752,5.292567428401227,2.111004122822376,8.291859587312052,359,389,39,58,279,8.11111111111111
28,967.7133058984911,43.755829903978054,5.114258719423247,3.281940327434939,-0.5786460159145376,729.0,6.0,3.0,3.1153846153846154,6.793742230659745,4.886025119029199,1.9544100476116797,7.54834217738561,957,976,36,55,234,8.115384615384615
29,106.3544776119403,47.350746268656714,4.429005807673867,2.1294327800126216,0.605603321970966,268.0,4.0,2.0,2.2905982905982905,5.670035141386943,3.5682482323055424,1.381976597885342,5.4700209598571305,98,114,40,52,117,7.2905982905982905
30,902.7571138211382,50.64329268292683,5.978169705587188,3.9524677269740343,0.6830629071917257,984.0,7.0,3.0,3.0559006211180124,4.982787485166879,5.917270272703197,2.1850968611841584,9.062226582657155,892,914,42,64,322,8.055900621118013
31,37.7632241813602,58.70780856423174,5.442721183458101,2.0059313532482355,0.6592159752787257,397.0,7.0,2.0,2.2556818181818183,3.477898169151024,3.5682482323055424,1.381976597885342,6.282549314314218,26,45,49,68,176,8.255681818181818
32,1013.1213720316623,44.06992084432718,5.509964656133191,2.586617528335616,0.30674327647386207,758.0,8.0,3.0,3.145228215767635,5.698035485213008,4.583497844237541,1.7841241161527712,7.1141599576634995,1003,1023,36,54,241,9.145228215767634
33,405.9581019687027,71.79454820797577,11.726974478060235,3.784580384178358,1.5141765113986683,1981.0,10.0,4.0,3.9305555555555554,7.527227892173502,6.955796338302048,2.7057581899030048,11.026984017500345,397,417,46,96,504,10.930555555555555
34,630.1206225680934,54.66536964980545,2.2735691559253124,1.9547602245697813,0.05894412319173961,257.0,7.0,3.0,3.1341463414634148,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.222008245644752,625,635,51,59,82,13.134146341463415
35,542.268156424581,63.53631284916201,2.2205742978617695,1.8626022076216864,-1.5488390068918456,179.0,5.0,2.0,2.2948717948717947,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,538,546,59,68,78,8.294871794871796
36,105.05309734513274,68.2,3.72091645240646,2.924494724008257,0.02676603406144611,565.0,7.0,3.0,2.797029702970297,4.753945931439391,4.1841419359420025,1.692568750643269,6.4820448144285745,96,112,60,75,202,8.797029702970297
37,12.395604395604396,64.5934065934066,2.595038091552804,1.5859964813046177,-0.3732840934735717,91.0,3.0,1.0,1.4,2.763953195770684,2.393653682408596,0.9772050238058398,3.9088200952233594,8,18,61,68,65,8.4
38,369.4976076555024,71.54545454545455,3.2597435517515314,2.6990884179136003,0.9815142328622443,627.0,10.0,4.0,4.446808510638298,4.51351666838205,3.6996385101659595,1.381976597885342,5.753627391751592,364,376,64,78,141,9.446808510638299
39,843.9623552123552,49.47393822393823,6.209969760849341,3.0249620558628663,0.7521756779291281,1036.0,9.0,4.0,4.015503875968992,5.292567428401227,5.014626706796775,1.9544100476116797,7.978845608028654,831,854,41,65,258,9.015503875968992
40,80.02201257861635,60.990566037735846,4.387104127695841,1.8711417617189794,0.3737890878315409,318.0,7.0,2.0,2.409090909090909,3.0901936161855166,3.1915382432114616,1.1283791670955126,5.440847306724618,72,90,56,70,132,8.409090909090908
41,141.8221153846154,63.22355769230769,4.548603560637486,2.1168345509574906,-1.2959263542979782,416.0,5.0,3.0,2.4910179640718564,5.201570947860099,3.8678889139475245,1.5957691216057308,5.890312181373172,135,147,55,72,167,9.491017964071856
42,872.0555555555555,75.52083333333333,3.005737932952462,1.5801079877906548,1.5656622114753724,288.0,8.0,2.0,2.88,3.477898169151024,2.7057581899030048,0.9772050238058398,4.442433223290478,868,876,68,84,100,8.88
43,495.20867208672087,58.36517615176152,7.718553227052759,5.096735545063059,0.4926256226349484,1476.0,9.0,3.0,3.522673031026253,5.836022431559495,6.154581744998688,2.326213245840639,10.045109950630787,477,507,49,81,419,8.522673031026253
44,940.5354838709677,87.96774193548387,5.308224910460115,1.8437681172713025,-1.5181487203173365,310.0,5.0,2.0,2.2962962962962963,4.145929793656026,3.7846987830302403,1.381976597885342,5.698035485213008,937,945,78,98,135,7.296296296296297
45,617.5104127224536,66.45399469897767,9.89169828735148,6.135913099803861,-0.8739436277272159,2641.0,16.0,4.0,4.964285714285714,6.282549314314218,6.282549314314218,2.4592453796829674,10.86705883733894,601,647,48,83,532,9.964285714285714
46,895.2282608695652,82.55434782608695,2.345982519022238,1.6830370338867056,-0.5174414362089448,92.0,4.0,1.0,1.393939393939394,2.985410660720923,2.326213245840639,0.7978845608028654,3.742410318509555,890,900,78,87,66,7.393939393939394
47,1008.8546144121366,100.72223225573416,15.68672030764204,5.900313943946066,-0.10859028049405263,5537.0,28.0,3.0,5.8966986155484555,5.641895835477563,7.225151993843567,2.5854414729132054,13.86575534383214,954,1023,83,117,939,10.896698615548456
48,360.9464609800363,103.88989715668481,9.375037669941495,5.6959858090636475,0.3753474052333612,3306.0,12.0,4.0,4.598052851182198,9.40692023773423,8.272643200907131,3.1915382432114616,12.815923738491737,344,388,82,120,719,10.598052851182198
49,518.0104712041884,87.79581151832461,2.6021037420896844,1.561589713653365,0.03920507925892084,191.0,6.0,2.0,2.1954022988505746,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.068428945128219,512,523,84,92,87,9.195402298850574
50,159.90881458966567,90.79635258358662,4.17488986628699,1.6319818313812124,0.6314897940455192,329.0,6.0,3.5,3.4270833333333335,4.54864184146723,3.141274657157109,1.2615662610100802,4.787307364817192,151,166,84,96,96,17.427083333333332
51,439.33846153846156,93.44615384615385,2.701715011828397,2.36912801533,0.4159619692321287,195.0,5.0,1.0,1.911764705882353,3.141274657157109,2.7057581899030048,0.9772050238058398,4.720348719413148,431,445,90,103,102,7.911764705882353
52,103.93364928909952,94.30805687203791,2.615500831836928,2.118111005064762,-0.5514070260197936,211.0,5.0,2.0,2.3707865168539324,3.431831258788849,2.9316150714175193,1.1283791670955126,4.51351666838205,99,111,91,100,89,8.370786516853933
53,477.14814814814815,91.78703703703704,2.6170331291620643,1.5695432880627012,-0.2795058496357902,108.0,3.0,1.0,1.4025974025974026,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,472,484,88,95,77,9.402597402597403
54,796.2653846153846,92.6423076923077,3.371197258905584,1.6978840085947757,0.27464028386976497,260.0,5.0,3.0,2.9885057471264367,4.145929793656026,2.985410660720923,1.2615662610100802,4.51351666838205,790,804,88,96,87,7.988505747126437
55,33.57283142389525,108.87397708674304,3.892733427557931,2.5394091885986763,-0.9389474435108167,611.0,8.0,3.0,3.085858585858586,5.046265044040321,3.989422804014327,1.5957691216057308,6.358093703724522,26,42,101,117,198,9.085858585858587
56,697.7997457088367,89.12650985378258,11.183946802558436,4.797743740852394,-1.1962334391031249,1573.0,10.0,2.0,3.0964566929133857,5.4115163798060095,6.333012368467128,2.256758334191025,10.793582275744573,680,711,64,105,508,10.096456692913385
57,467.165991902834,114.32388663967612,7.339125164732922,2.462004490493044,-0.5379729955633584,494.0,5.0,3.0,2.7752808988764044,5.585191925620057,4.442433223290478,1.692568750643269,6.746726148605861,456,478,104,122,178,7.775280898876405
58,974.60625,109.446875,4.4920289955862875,1.935216828827881,-0.4256735713497651,320.0,5.0,2.0,2.318840579710145,4.478115991081385,3.6996385101659595,1.381976597885342,5.641895835477563,965,984,104,115,138,10.318840579710145
59,578.7864077669902,114.93203883495146,3.165053537287352,1.3865377767427243,-1.4650739967359954,103.0,4.0,1.0,1.4507042253521127,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.989422804014327,576,582,110,122,71,7.450704225352113
