ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.0972986500789,503.2777876610513,299.08798901636663,294.04486225605746,0.7603303577632997,994947.0,11.0,1.0,1.3254719997442168,20.683531783305643,223.43189720751295,84.82942648018408,366.0007890318379,0,1023,0,1023,750636,1.3254719997442168
1,521.3333333333334,2.781609195402299,4.376073406271188,1.3984075601680148,0.2460037649698223,87.0,2.0,1.0,1.1917808219178083,4.753945931439391,2.9316150714175193,1.1283791670955126,4.442433223290478,512,527,0,6,73,4.191780821917808
2,726.7515151515152,2.7232323232323234,3.9891060067226425,2.1275492892223853,-0.11364572376164828,495.0,8.0,4.0,3.3221476510067114,4.950743503369154,3.6125759969217834,1.381976597885342,5.4700209598571305,718,736,0,9,149,7.322147651006712
3,5.989247311827957,1.881720430107527,2.734481794023329,1.7142377804959854,-0.031098173829661756,93.0,3.0,1.0,1.4307692307692308,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.068428945128219,0,12,0,7,65,4.430769230769231
4,598.2935779816514,3.467889908256881,2.4065134653144735,1.8436368372487153,-0.049830825435161874,109.0,3.0,2.0,1.6515151515151516,3.477898169151024,2.7057581899030048,0.9772050238058398,4.068428945128219,593,602,0,7,66,4.651515151515151
5,75.52592592592593,2.6814814814814816,2.0062529318063245,1.4183482866463608,-0.8289491238660361,135.0,6.0,3.0,2.872340425531915,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,72,79,0,7,47,9.872340425531915
6,176.2615803814714,2.3651226158038146,7.811322929431197,1.5976897188782615,0.11371593298444976,367.0,6.0,2.0,2.224242424242424,4.61809077155419,3.8678889139475245,1.4927053303604616,6.128667601500942,161,189,0,8,165,5.224242424242425
7,394.85873605947955,9.509293680297398,4.81674430601749,2.91947875636493,1.264116821944269,269.0,2.0,1.0,1.4619565217391304,7.569397566060481,4.61809077155419,2.0342144725641096,6.978639737521917,390,402,0,17,184,4.461956521739131
8,453.9725274725275,6.357142857142857,2.559733146645705,2.204069417298232,-0.6046218227278922,182.0,5.0,2.0,1.9157894736842105,3.0382538898732494,2.876813695875796,1.1283791670955126,4.652426491681278,449,460,0,11,95,4.91578947368421
9,827.1705426356589,10.992248062015504,3.0831626026430468,1.6774387297004263,1.3732059779057397,129.0,3.0,2.0,1.9545454545454546,3.9088200952233594,2.763953195770684,1.1283791670955126,4.068428945128219,824,830,0,16,66,4.954545454545454
10,262.6212121212121,3.0424242424242425,4.340456994734826,2.107706272387786,-0.16187155197150305,330.0,5.0,2.0,2.408759124087591,4.296739856991561,3.6996385101659595,1.381976597885342,5.698035485213008,254,275,0,8,137,5.408759124087592
11,475.44444444444446,9.968253968253968,1.661600381077246,1.6112420843657793,-1.5600945973666043,63.0,3.0,2.0,1.6153846153846154,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.0901936161855166,472,479,8,14,39,4.615384615384615
12,129.80701754385964,4.347368421052631,4.557831490224038,2.412289835692174,-0.7912903170101947,285.0,4.0,2.0,1.993006993006993,5.753627391751592,3.7846987830302403,1.4927053303604616,5.698035485213008,123,139,0,14,143,4.993006993006993
13,312.70097810898926,3.129482999534234,9.250632434323538,2.399951806134223,-0.10226204994811462,2147.0,17.0,6.0,6.047887323943662,5.077706251929807,5.440847306724618,2.0342144725641096,8.703892974511014,294,331,0,11,355,9.047887323943662
14,640.0,13.534883720930232,2.529093235085904,1.7364507571251198,1.1310878747235575,86.0,3.0,1.0,1.4333333333333333,2.763953195770684,2.393653682408596,0.7978845608028654,3.8678889139475245,635,644,9,19,60,4.433333333333334
15,68.23224261771747,18.064245810055866,8.095339677354776,7.231878661341031,1.403752660444642,2506.0,10.0,4.0,3.8973561430793158,8.42514715711158,8.175883811466258,3.1915382432114616,12.640868754332628,54,82,0,34,643,5.897356143079316
16,238.2596153846154,17.134615384615383,2.9024040935965316,1.906504601882473,1.276254244473149,104.0,4.0,1.0,1.2682926829268293,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.442433223290478,233,242,11,23,82,4.2682926829268295
17,938.1862348178138,16.59514170040486,3.0615012243812934,2.3290702050217846,-0.8929098466587913,247.0,5.0,2.0,1.9296875,3.385137501286538,3.2410224072142872,1.1283791670955126,5.440847306724618,932,944,9,23,128,4.9296875
18,192.28720238095238,19.897321428571427,5.551308152027391,3.2910516758554205,-0.6082431428682727,672.0,7.0,2.0,2.7096774193548385,4.918490759365935,4.652426491681278,1.8712051592547776,7.442171739215616,183,204,8,28,248,5.709677419354839
19,762.1366855524079,9.075779036827196,7.614635176697471,4.08964550306925,0.041216557564845824,1412.0,10.0,2.0,2.7578125,5.556622981616415,5.863230142835039,2.1850968611841584,10.341765891652821,742,783,0,18,512,5.7578125
20,21.64,15.56,1.9434585406155394,1.3037518555723935,-0.2285513744780862,50.0,2.0,1.0,0.746268656716418,3.431831258788849,1.9544100476116797,0.7978845608028654,3.141274657157109,17,26,12,19,67,4.746268656716418
21,138.84873949579833,23.170868347338935,2.6057659776803015,2.516262586674093,-0.03530376232556812,357.0,7.0,3.5,3.3679245283018866,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.108953969950291,133,144,17,28,106,6.367924528301887
22,340.00588235294117,9.754901960784315,5.417014759050725,2.9452121862236678,-0.666820735034667,510.0,6.0,2.0,2.2972972972972974,5.140011726956917,4.370193722368317,1.692568750643269,7.136496464611085,330,348,0,18,222,5.297297297297297
23,965.7261744966443,13.8,7.63117634754712,4.49793010173465,1.2237231751464932,745.0,6.0,2.0,2.134670487106017,5.725898905580716,5.201570947860099,1.9544100476116797,8.920620580763856,951,977,2,36,349,5.134670487106018
24,565.7456049638056,13.763185108583247,11.028254031273178,3.6948411452807868,-0.19518634960716455,967.0,8.0,2.0,2.747159090909091,4.54864184146723,5.890312181373172,1.9544100476116797,9.772050238058398,551,586,0,22,352,4.747159090909091
25,1001.7247608926674,12.009564293304996,6.433028701832063,4.795102038810344,0.3953172739387434,941.0,6.0,3.0,2.6657223796033995,7.898654169668588,5.890312181373172,2.393653682408596,8.97398468933946,991,1015,0,22,353,5.665722379603399
26,891.5,24.0,2.29128784747792,1.4142135623730951,0.0,40.0,1.0,1.0,0.6557377049180327,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.3377905890622728,888,896,21,27,61,5.655737704918033
27,696.4497907949791,20.64644351464435,2.654723331897706,2.5089013831590683,-0.4368866456055178,478.0,9.0,4.0,3.705426356589147,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.170882945826411,690,702,15,27,129,6.705426356589148
28,528.7177033492823,32.25358851674641,3.7983299909909807,2.263287575418663,-0.42932719434557803,209.0,4.0,1.0,1.6328125,4.442433223290478,3.6125759969217834,1.381976597885342,5.781222885281108,520,536,27,38,128,4.6328125
29,229.8803418803419,30.102564102564102,1.9747090543412413,1.624742827054757,0.39585658913954397,117.0,5.0,2.0,2.5434782608695654,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.431831258788849,226,234,27,34,46,4.543478260869565
30,857.8181818181819,27.897727272727273,2.0498729102309543,1.8629043401815444,-0.32805229674899683,88.0,3.0,1.0,1.4915254237288136,2.763953195770684,2.326213245840639,0.7978845608028654,3.8678889139475245,854,862,25,33,59,4.491525423728813
31,720.7560975609756,29.24878048780488,3.5284988203910053,1.9677953101470456,1.5705466694012264,205.0,5.0,2.0,1.9711538461538463,2.7057581899030048,3.385137501286538,1.1283791670955126,5.108953969950291,717,725,21,35,104,4.971153846153846
32,131.77740536277602,47.24980283911672,15.239556830970212,8.912452673325742,-0.11993971295292054,5072.0,14.0,3.0,3.696793002915452,7.334464586120832,10.983598994121039,3.742410318509555,18.63534506861935,80,166,29,71,1372,5.696793002915452
33,449.0755813953488,36.81395348837209,2.8474754544277467,2.0706530844740554,-0.6749567353790861,172.0,4.0,2.0,1.8297872340425532,3.949327084834294,2.8209479177387813,1.1283791670955126,4.686510657907603,443,455,30,41,94,5.829787234042553
34,149.22962962962964,40.096296296296295,3.008519932339927,1.4999226767367095,-0.9051795093233622,135.0,4.0,2.0,1.8,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.3336224206596095,145,154,35,46,75,8.8
35,602.0935114503817,36.482824427480914,3.141211100864252,2.8549029730306983,-0.5172938838030878,524.0,7.0,3.0,3.175757575757576,4.583497844237541,3.7846987830302403,1.4927053303604616,6.076507779746499,593,608,30,43,165,6.175757575757576
36,927.5197168857432,38.96461071789687,14.51457180159138,6.208887678233208,0.3871354551178733,1978.0,7.0,2.0,2.7058823529411766,8.33015937350939,8.234075889688375,3.0901936161855166,13.049742875180646,905,954,24,58,731,6.705882352941177
37,1009.9933920704846,45.320484581497794,12.22860369352351,5.824386289441572,-1.1538648504041495,908.0,7.0,1.0,1.8916666666666666,4.720348719413148,5.917270272703197,2.1850968611841584,10.86705883733894,993,1023,31,69,480,4.891666666666667
38,710.75,43.32142857142857,1.2310821644343777,0.7773896472247611,-0.8021985605966022,28.0,4.0,1.0,1.2727272727272727,1.381976597885342,0.9772050238058398,0.0,2.0342144725641096,708,713,41,45,22,6.2727272727272725
39,92.45548961424332,51.85608308605341,3.829965595180892,2.5780239291288973,-0.37121362800529,674.0,8.0,3.0,3.4742268041237114,5.170882945826411,3.9088200952233594,1.5957691216057308,6.3078313050504,83,102,45,59,194,8.474226804123711
40,538.991847826087,51.34510869565217,3.1762428347051337,2.584218363526541,-0.9973437382657674,368.0,6.0,2.0,2.453333333333333,4.370193722368317,3.523362819972964,1.381976597885342,5.753627391751592,533,545,45,60,150,5.453333333333333
41,870.2350813743219,41.79023508137432,5.260911472383223,2.6445962804434338,-0.5104316855928652,553.0,5.0,3.0,2.4148471615720526,6.102643417692329,4.753945931439391,1.8712051592547776,7.091753098990329,860,880,35,52,229,5.414847161572053
42,475.5,51.5,2.1927094538511858,1.3007787094605,-0.648568502857383,76.0,3.0,2.0,1.6521739130434783,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,472,479,48,55,46,4.6521739130434785
43,343.36206896551727,43.744827586206895,2.964221759535152,2.0777830646475266,-0.8232910323674413,290.0,6.0,3.0,2.871287128712871,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.853342309955121,338,350,39,49,101,5.871287128712871
44,828.0262172284645,60.659176029962545,6.02999814595551,2.411308538844158,1.4464942338653841,534.0,5.0,2.0,2.1885245901639343,5.440847306724618,4.753945931439391,1.7841241161527712,7.54834217738561,822,834,48,76,244,5.188524590163935
45,364.7029610941442,80.00026556898155,11.066527300648746,6.797073970893123,1.4293772827328726,7531.0,24.0,5.0,7.383333333333334,8.884866446580956,8.368283871884005,3.2410224072142872,14.647213499088313,344,385,39,103,1020,9.383333333333333
46,278.0846371812246,57.74362449180732,17.683869406778758,8.633748603268204,-0.8839096658693434,8117.0,18.0,4.0,4.6810841983852365,8.291859587312052,11.617374563210365,3.989422804014327,20.248040236149336,243,311,26,99,1734,6.6810841983852365
47,585.4418604651163,56.44186046511628,2.8292395380853113,0.976606115141259,-0.6103311149181648,43.0,2.0,1.0,0.8269230769230769,3.385137501286538,2.111004122822376,0.7978845608028654,3.141274657157109,580,590,53,60,52,5.826923076923077
48,12.777619387027798,58.727726300784035,10.634960430042062,5.784559587431278,1.5547822790670451,1403.0,7.0,3.0,2.8868312757201644,5.698035485213008,7.2909362219603215,2.5854414729132054,11.297887606083718,0,25,40,77,486,4.886831275720165
49,51.5,51.5,2.29128784747792,0.5,-0.0,16.0,1.0,0.0,0.37209302325581395,2.256758334191025,1.4927053303604616,0.5641895835477563,2.111004122822376,49,54,48,55,43,4.372093023255814
50,695.9861111111111,59.81944444444444,2.832840722873672,1.212434743313384,-1.3906807986757301,72.0,2.0,1.0,1.411764705882353,3.9088200952233594,2.326213245840639,0.9772050238058398,3.5682482323055424,694,699,55,66,51,4.411764705882353
51,367.7811704834606,51.48091603053435,4.861797315963144,3.4911439346544584,0.5005268041519833,393.0,5.0,1.0,1.6866952789699572,4.51351666838205,4.029119531035698,1.4927053303604616,6.457444935117649,361,381,42,59,233,7.686695278969957
52,456.95529801324506,57.0728476821192,6.382719087466006,2.4407446368229806,-1.1018164632719052,604.0,6.0,2.0,2.279245283018868,5.970821321441846,4.918490759365935,1.8712051592547776,7.858251581595959,449,466,43,70,265,5.279245283018868
53,510.6791620727674,108.23074499921248,21.14882621722209,11.138562880526328,0.9352474608600556,6349.0,12.0,2.0,2.780989925536575,7.797255174810172,13.422495877444907,4.296739856991561,22.532293901490505,455,533,61,144,2283,5.780989925536574
54,725.9833887043189,54.93687707641196,4.549656036429768,2.2999402151734847,0.8888537791239025,301.0,4.0,2.0,1.8580246913580247,5.499039842323396,3.9088200952233594,1.5957691216057308,6.206085419025319,720,734,47,63,162,4.8580246913580245
55,944.3716559198792,108.2811085196872,29.65319981399183,17.912272826735386,-1.5169524165135182,7289.0,9.0,3.0,3.040884438881936,11.451797811161432,15.614908671419878,5.698035485213008,25.07313353398387,904,1008,24,155,2397,5.040884438881935
56,320.602143335566,75.92431346282652,7.302460418437917,5.859399157186301,-0.5867288327482254,1493.0,7.0,3.0,2.6239015817223197,6.817128675830715,7.312732791431452,2.763953195770684,11.32602684669552,306,337,56,90,569,5.62390158172232
57,1002.7573529411765,63.029411764705884,2.122269058860137,1.5911692650748108,0.8506223196929011,136.0,5.0,3.0,2.5660377358490565,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,999,1007,59,67,53,7.566037735849057
58,779.484375,70.515625,2.002724080716055,1.485717999914531,0.24356925164769685,64.0,3.0,1.0,0.9846153846153847,2.111004122822376,2.0342144725641096,0.7978845608028654,3.477898169151024,776,783,65,74,65,4.984615384615385
59,392.21920668058453,73.66597077244259,6.207444099381334,1.9317893885903528,0.8354102951723378,479.0,7.0,2.0,2.1479820627802693,3.8678889139475245,3.9088200952233594,1.4927053303604616,6.555290583552474,383,403,65,86,223,6.147982062780269
60,73.08571428571429,70.00952380952381,3.5544092357918715,1.3755255999530074,-0.016924928511057685,105.0,4.0,1.0,1.5217391304347827,2.8209479177387813,2.326213245840639,0.7978845608028654,4.068428945128219,64,78,67,73,69,4.521739130434782
61,202.1833740831296,55.52893235533822,11.683502805131544,4.148306471463843,0.15585654549961359,1227.0,6.0,2.0,2.627408993576017,8.291859587312052,7.312732791431452,2.6462837142006137,11.127557940783529,177,222,48,69,467,4.627408993576017
62,553.4812229176697,66.55512758786712,12.601278265494392,5.568889582452326,-0.7923566443264892,4154.0,13.0,4.0,4.875586854460094,8.214724333230155,8.722159296752494,3.3377905890622728,14.172280627406865,526,574,41,85,852,6.875586854460094
63,176.36164383561643,82.30958904109589,7.514424008281861,2.3646842690733756,-0.781433339816953,730.0,9.0,2.0,2.5886524822695036,3.742410318509555,4.686510657907603,1.5957691216057308,8.07796550300118,162,190,69,93,282,5.588652482269503
64,750.283950617284,78.95061728395062,3.900394773380755,1.8459571256686025,-0.24838023984517638,81.0,2.0,0.0,0.38207547169811323,4.686510657907603,2.985410660720923,1.1283791670955126,4.370193722368317,744,767,73,87,212,4.382075471698113
65,951.1628318584071,71.52566371681417,7.064338908443873,3.037126542701525,-0.40947772714131087,565.0,7.0,2.0,2.435344827586207,4.068428945128219,4.61809077155419,1.7841241161527712,7.420755373261929,940,966,62,79,232,6.435344827586207
66,680.0188679245283,71.66037735849056,1.8179187074647971,1.146874488528187,-0.7612321182503949,53.0,4.0,1.0,1.127659574468085,2.256758334191025,1.8712051592547776,0.5641895835477563,2.9316150714175193,676,684,69,76,47,8.127659574468085
67,424.5804416403785,72.5205047318612,3.3451857300429575,3.2337927055522546,0.9158314381651359,317.0,4.0,2.0,1.8218390804597702,5.670035141386943,4.145929793656026,1.4927053303604616,6.530966601401967,416,431,64,80,174,4.82183908045977
68,467.573264781491,83.4370179948586,3.4806750592413542,2.4242219407132266,-0.22577570858084745,389.0,6.0,2.0,2.542483660130719,4.753945931439391,3.656366395715726,1.381976597885342,5.836022431559495,459,476,78,89,153,8.542483660130719
69,506.09448818897636,82.62204724409449,3.9587048361646873,1.7308314055307303,0.9254355377053877,127.0,3.0,1.0,1.040983606557377,3.2410224072142872,2.985410660720923,1.1283791670955126,4.886025119029199,501,514,75,91,122,8.040983606557377
70,895.8138424821002,77.68019093078759,3.2594661364599915,2.7126149349583337,0.40659501581509844,419.0,7.0,3.0,3.014388489208633,3.9088200952233594,3.656366395715726,1.381976597885342,5.725898905580716,889,903,72,83,139,7.014388489208633
71,65.3030303030303,87.50909090909092,5.160893558754151,2.2419406702804165,-1.52488727274469,165.0,3.0,1.0,1.4601769911504425,3.989422804014327,3.2897623212397704,1.2615662610100802,5.170882945826411,62,71,80,97,113,5.460176991150442
72,488.3829787234043,82.98581560283688,2.4582518905755992,1.9808076433768793,-1.5532779702785562,141.0,4.0,2.0,1.9054054054054055,3.826519928662906,2.763953195770684,0.9772050238058398,4.296739856991561,483,493,76,87,74,7.905405405405405
73,87.79260089686099,90.65470852017937,9.426705404612443,2.5702432841879514,-0.5586083564846086,892.0,7.0,3.0,3.1519434628975267,5.4115163798060095,5.322553886092406,2.111004122822376,8.481629223064205,75,108,78,101,283,5.151943462897527
74,779.5396825396825,91.55555555555556,2.267715455832637,1.4758734068357542,-1.523127074972426,63.0,2.0,1.0,1.3125,3.8678889139475245,2.1850968611841584,0.9772050238058398,3.5682482323055424,777,782,87,95,48,5.3125
75,656.6222954992479,60.89916695591808,17.548510143722424,8.1812770226313,-1.497375685222938,17286.0,25.0,5.0,7.1282474226804124,11.127557940783529,13.098436114783443,4.918490759365935,23.014509567006368,633,686,9,111,2425,9.128247422680412
76,874.4766006316394,95.22394487510766,12.385423767647243,7.6845729092239425,0.501419576248574,3483.0,14.0,2.0,3.5468431771894093,7.024103669400641,8.214724333230155,2.985410660720923,14.905713688256792,837,899,76,123,982,6.54684317718941
77,601.8263665594856,98.09324758842443,3.85818574750035,1.8853802618528133,-0.16650461774765615,311.0,6.0,2.0,2.1156462585034013,4.029119531035698,3.2897623212397704,1.2615662610100802,5.527906391541368,592,613,94,103,147,6.115646258503402
78,561.9904761904762,104.01904761904763,3.1823210301032048,1.9918879089459363,-0.6330496028883189,210.0,4.0,2.0,2.019230769230769,4.583497844237541,3.141274657157109,1.2615662610100802,5.046265044040321,556,567,98,110,104,5.019230769230769
79,942.8306451612904,96.14516129032258,2.8687844003983436,1.8411078298271046,0.6693485029998172,124.0,4.0,1.0,1.3333333333333333,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.54864184146723,936,948,92,102,93,8.333333333333334
80,121.625,129.48185483870967,10.650793462025312,7.217270898415255,-1.184827400558638,4960.0,15.0,4.0,4.22847399829497,7.203090409536582,9.423823971471327,3.385137501286538,15.807379942744328,99,142,101,161,1173,7.22847399829497
81,505.73410404624275,107.16184971098266,2.60204064886683,1.8621891928828591,1.5138914211232444,173.0,5.0,2.0,2.276315789473684,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.222008245644752,502,510,102,113,76,8.276315789473685
82,824.2857142857143,98.4812030075188,3.7486701230085537,2.6434195240047664,1.2657008054127903,266.0,5.0,2.0,1.9,3.656366395715726,3.656366395715726,1.381976597885342,5.917270272703197,818,831,92,107,140,6.9
83,987.5065789473684,92.51754385964912,11.247318139530739,4.515531802376832,-0.36546049473538006,912.0,4.0,2.0,2.1013824884792625,9.981532666656284,6.770275002573076,2.6462837142006137,10.418429401242426,964,1007,81,103,434,6.1013824884792625
84,807.7334024896265,99.95331950207469,7.805853796861986,4.845064118530539,-0.09117613775230463,964.0,6.0,2.0,3.0031152647975077,7.046725639945928,5.440847306724618,2.256758334191025,8.812923024107548,799,832,90,111,321,6.003115264797508
85,325.76666666666665,105.63333333333334,1.9789139734075831,1.4626876089612495,-0.3042358194348419,90.0,4.0,2.0,2.0454545454545454,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2410224072142872,322,330,103,110,44,5.045454545454546
86,15.648148148148149,100.08986928104575,11.991009186946565,5.524499703596661,-0.10283271459537122,1836.0,9.0,3.0,2.8732394366197185,6.863662517577698,7.225151993843567,2.8209479177387813,11.67204486311899,0,50,88,120,639,5.873239436619718
87,672.2641509433962,102.94339622641509,3.9234430093547497,1.4227372498176043,0.869432451026472,106.0,3.0,1.0,1.2619047619047619,3.0901936161855166,2.763953195770684,0.9772050238058398,4.406461512053774,667,678,97,109,84,6.261904761904762
88,354.45231607629427,115.5449591280654,3.0816399764795697,2.4709243221043278,1.2336142617572616,367.0,6.0,2.0,2.698529411764706,4.478115991081385,3.431831258788849,1.381976597885342,5.499039842323396,349,360,107,122,136,6.698529411764706
89,202.4192485168095,95.34014502307186,15.652910188193196,5.39147841476837,-1.1053148679287128,1517.0,9.0,2.0,2.2178362573099415,4.982787485166879,6.90988298942671,2.393653682408596,12.373643572303322,178,223,75,136,684,5.2178362573099415
90,467.6169154228856,106.77114427860697,2.252131787647994,1.8945897165348289,1.5628159719918209,201.0,6.0,3.0,2.8714285714285714,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,464,472,103,111,70,5.871428571428571
91,890.5403587443947,109.82286995515695,3.6506016077068093,2.7209478009624175,-1.3782006736040313,446.0,6.0,3.0,2.578034682080925,5.292567428401227,3.949327084834294,1.5957691216057308,6.206085419025319,883,896,102,119,173,8.578034682080926
92,908.4225352112676,109.50704225352112,2.0204426042718184,1.380115590264999,0.8844354108427406,71.0,3.0,2.0,1.775,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,906,912,105,112,40,4.775
93,277.55913978494624,107.25806451612904,3.0577387750044904,1.4263379159411078,-0.9199540644861,186.0,6.0,2.0,2.3846153846153846,3.477898169151024,2.5854414729132054,0.9772050238058398,3.989422804014327,273,282,101,112,78,5.384615384615385
94,392.2704845814978,122.61497797356829,7.796453944142208,6.135337005983594,-0.6093749704228598,1135.0,8.0,2.0,2.379454926624738,5.725898905580716,5.863230142835039,2.1850968611841584,10.264529815185629,380,411,106,140,477,5.379454926624738
95,712.5396825396825,108.28571428571429,2.569916975007557,1.8789819990527419,-0.876805814814815,126.0,3.0,1.0,1.4318181818181819,3.431831258788849,2.6462837142006137,1.1283791670955126,4.3336224206596095,708,717,103,114,88,5.431818181818182
96,787.4143835616438,114.31849315068493,6.57919927512995,1.7426633885881428,0.7940996020688172,292.0,3.0,2.0,1.7380952380952381,5.262410103554244,4.029119531035698,1.692568750643269,6.4820448144285745,777,797,104,123,168,4.738095238095238
97,673.3640552995391,120.83410138248848,3.3834956220529033,2.1055577450043153,0.9353817005470808,217.0,5.0,2.0,1.778688524590164,3.1915382432114616,3.1915382432114616,1.2615662610100802,5.170882945826411,667,680,114,127,122,5.778688524590164
98,630.28160418483,129.15082824760245,6.6503286392027885,3.4672119094646114,-0.11825635603786838,1147.0,6.0,3.0,3.050531914893617,8.556358677747903,6.050259243299904,2.4592453796829674,9.23618154310838,616,645,120,136,376,6.050531914893617
99,404.4390243902439,123.09756097560975,1.9833536175594402,1.3918400052635156,-0.7395961273482655,82.0,3.0,2.0,1.5471698113207548,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,400,408,119,127,53,6.547169811320755
100,1000.7961234745154,124.67910983488873,14.19430907308927,5.878418554279438,-0.022272382072744748,1393.0,8.0,3.0,2.896049896049896,6.023896332520351,7.312732791431452,2.5854414729132054,11.24139781410501,975,1023,110,138,481,4.896049896049896
101,192.1205479452055,122.15616438356165,7.094209186754896,2.5326071172958144,-0.7732124981333457,365.0,4.0,2.0,1.9518716577540107,5.836022431559495,4.1841419359420025,1.692568750643269,6.840435166640879,179,199,112,133,187,6.951871657754011
102,741.3538913362702,119.39647577092511,7.001750988284371,2.901963414436727,0.22579926566972297,681.0,5.0,3.0,2.7131474103585655,6.432750982580687,5.292567428401227,2.256758334191025,8.03846421247924,727,752,114,128,251,5.713147410358566
103,693.5540540540541,125.55405405405405,3.3611452359714957,1.9050699340491288,-0.7853981633975669,148.0,3.0,2.0,1.608695652173913,4.029119531035698,3.2410224072142872,1.1283791670955126,4.918490759365935,688,698,120,130,92,5.608695652173913
104,353.4294670846395,134.61442006269593,3.146498602409697,2.8070064739441762,-1.1115829325979987,319.0,5.0,2.0,1.9216867469879517,4.259537945889915,3.742410318509555,1.4927053303604616,5.863230142835039,347,360,126,142,166,5.921686746987952
105,894.2924757281553,138.54854368932038,3.7285342700430175,2.555061161583432,-1.5063973412140053,824.0,11.0,3.0,4.161616161616162,4.54864184146723,3.9088200952233594,1.5957691216057308,6.257165172872317,888,900,129,148,198,8.16161616161616
106,284.61245674740485,140.58131487889273,3.4690730489260497,2.379971981186057,-0.5897126975193413,289.0,4.0,2.0,2.3884297520661155,5.4700209598571305,3.6125759969217834,1.4927053303604616,5.4115163798060095,278,292,136,147,121,8.388429752066116
107,601.4143426294821,135.63346613545818,4.328728414971493,1.9739104500276057,0.9301365002458777,251.0,4.0,2.0,1.8592592592592592,5.140011726956917,3.6996385101659595,1.381976597885342,5.725898905580716,595,607,128,143,135,4.859259259259259
