ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,564.8859843121209,581.8338990211801,330.5376657298333,235.7474818994408,-0.629838142718309,3602399.0,21.0,5.0,5.22780822076844,148.65833467411787,236.98984760470003,93.30815616493042,375.84131824703223,0,1023,0,1023,689084,5.22780822076844
1,712.6172607879924,16.24577861163227,4.156359619582783,2.218367731717851,0.8422332798040706,533.0,9.0,3.0,3.5298013245033113,3.9088200952233594,3.6125759969217834,1.381976597885342,5.808687281605183,704,719,10,28,151,19.52980132450331
2,317.44776119402985,4.8573797678275294,3.4650417102164517,1.4967688600796418,1.471225293548252,603.0,14.0,7.0,7.094117647058823,3.7846987830302403,2.763953195770684,1.1283791670955126,4.406461512053774,314,321,0,14,85,110.09411764705882
3,626.5792349726776,11.693989071038251,2.3502774520998937,1.8680639728833985,0.2354345610565554,183.0,5.0,3.0,2.652173913043478,3.523362819972964,2.763953195770684,1.1283791670955126,4.1073621666150775,622,631,8,15,69,19.652173913043477
4,39.47738693467337,24.92964824120603,2.564234918799138,1.7991880825811541,-0.06539198801353369,199.0,6.0,2.0,1.9509803921568627,3.141274657157109,2.5854414729132054,0.9772050238058398,4.3336224206596095,34,46,21,30,102,16.95098039215686
5,1013.7003205128206,33.85096153846154,3.9853206923714533,2.5366682676948877,-0.06632320533477863,624.0,9.0,3.0,3.586206896551724,4.1841419359420025,3.8678889139475245,1.4927053303604616,6.358093703724522,1006,1023,28,40,174,18.586206896551722
6,1.8722466960352422,40.54625550660793,2.7185882189099497,1.5249259376232305,-1.3262012400306518,227.0,8.0,3.0,3.4393939393939394,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,0,6,36,47,66,15.43939393939394
7,649.3423799582464,37.09185803757829,4.372892586322386,2.863009762944949,1.4713632069172378,479.0,7.0,3.0,2.95679012345679,4.145929793656026,3.949327084834294,1.4927053303604616,6.231677632421503,643,656,29,48,162,19.95679012345679
8,980.1039349871685,39.52908468776732,7.871975580245068,4.325362523533157,-0.03793001949803569,2338.0,10.0,5.0,4.985074626865671,8.685588237163813,6.699380116989518,2.7057581899030048,10.49453289192004,968,1002,31,50,469,15.985074626865671
9,330.91684782608695,66.73913043478261,5.116931816935196,1.7502106213091844,1.3325183753838257,1840.0,23.0,12.0,11.948051948051948,5.046265044040321,3.9088200952233594,1.5957691216057308,5.997417539138688,326,335,55,78,154,141.94805194805195
