ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.7175901395127,503.57962196471817,299.26446649801693,292.30104638151465,0.3668680845142612,1441876.0,14.0,1.0,1.7506100951627042,48.710182627598265,226.57603609789712,84.3628516894929,377.18088569144567,0,1023,0,1023,823642,1.7506100951627042
1,131.5,4.4,1.910497317454661,1.4628738838327784,0.0,80.0,3.0,2.0,1.6326530612244898,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,128,135,1,8,49,6.63265306122449
2,5.94755421079173,6.563792233988906,4.629838683176152,3.890703931955398,1.5560099313539137,1983.0,17.0,6.0,5.990936555891238,5.725898905580716,5.014626706796775,1.9544100476116797,7.735777827895049,0,23,0,17,331,10.990936555891238
3,732.3846761453397,6.327014218009479,13.983921545663675,2.4824662541876217,0.1069629172259095,1266.0,8.0,3.0,3.133663366336634,7.001408606295148,6.102643417692329,2.393653682408596,9.72306722164286,704,755,0,14,404,10.133663366336634
4,190.38631346578367,11.898454746136865,3.2816693694882058,2.1521624052796295,1.154231455304735,453.0,9.0,2.0,2.813664596273292,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.292567428401227,184,198,5,23,161,7.813664596273292
5,156.31446540880503,2.9654088050314464,4.149215181076447,2.458772774606207,-0.08587319116336053,318.0,4.0,2.0,1.8068181818181819,5.499039842323396,3.742410318509555,1.4927053303604616,6.076507779746499,148,167,0,10,176,6.806818181818182
6,659.2301587301587,13.116402116402117,3.8166468251014036,2.416656676543353,-1.3275421509430028,378.0,7.0,3.0,2.8208955223880596,3.6125759969217834,3.523362819972964,1.2615662610100802,5.556622981616415,655,667,3,20,134,20.82089552238806
7,682.9378881987577,1.8385093167701863,3.506131935839154,2.164096326883098,0.4416024099599383,322.0,10.0,2.0,3.1881188118811883,3.0901936161855166,2.393653682408596,0.9772050238058398,4.1073621666150775,674,690,0,14,101,9.188118811881187
8,42.916666666666664,2.441666666666667,3.2222877211066976,1.9269616723872978,0.003519125605863553,600.0,11.0,4.0,5.128205128205129,3.989422804014327,3.0382538898732494,1.2615662610100802,4.853342309955121,35,52,0,8,117,10.128205128205128
9,231.34246575342465,2.4246575342465753,2.336987989938519,1.1796420019363802,1.1812270946692145,73.0,5.0,2.0,2.28125,1.9544100476116797,1.8712051592547776,0.5641895835477563,2.8209479177387813,228,233,0,7,32,7.28125
10,485.7907444668008,18.22334004024145,8.131364910482716,2.5359612023687625,-1.4834052042997037,994.0,9.0,4.0,4.0242914979757085,5.4115163798060095,4.886025119029199,1.8712051592547776,7.673807981960539,479,491,0,31,247,26.024291497975707
11,1017.8243243243244,5.90990990990991,5.477475666469529,2.519955167803714,0.7025619299021942,222.0,5.0,1.0,1.5633802816901408,3.523362819972964,3.1915382432114616,1.2615662610100802,5.046265044040321,1010,1023,0,21,142,6.563380281690141
12,929.0695639052361,17.601780594537498,9.79322296878496,6.8648149388399835,-1.1007299072918137,6627.0,21.0,6.0,7.258488499452355,8.444016491289505,8.593479713983122,3.3377905890622728,14.1160188704554,908,945,0,42,913,11.258488499452355
13,209.52510040160644,5.607429718875502,5.682130942963877,3.614230562025627,-0.156492331617309,996.0,9.0,3.0,3.688888888888889,5.140011726956917,4.950743503369154,1.8712051592547776,7.918778161951929,200,222,0,18,270,7.688888888888889
14,718.3724899598394,31.77409638554217,16.697845228811005,3.135048465799146,0.24862091841967368,1992.0,9.0,3.0,3.751412429378531,7.203090409536582,7.334464586120832,2.8209479177387813,11.493415626621754,689,750,21,45,531,11.751412429378531
15,98.0,21.52020202020202,2.252277160734886,1.931940740594003,-1.3857344798492854,198.0,5.0,2.0,2.475,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1073621666150775,93,102,17,27,80,7.475
16,986.9711538461538,21.83653846153846,2.797625597441205,2.054911754398847,0.37413799910248086,208.0,5.0,2.0,2.122448979591837,3.2410224072142872,2.876813695875796,1.1283791670955126,4.652426491681278,981,994,17,26,98,7.122448979591836
17,833.3918864097363,12.770385395537525,10.864805503151548,6.048117379637533,0.537194578125735,2465.0,12.0,3.0,3.8098918083462134,6.978639737521917,7.2909362219603215,2.6462837142006137,12.296226898414837,819,866,0,31,647,7.809891808346213
18,36.58426966292135,25.348314606741575,3.5595984716098625,1.4844673348773962,-1.3919107218646656,178.0,5.0,1.5,1.816326530612245,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.54864184146723,33,40,16,31,98,6.816326530612245
19,369.9850528618301,11.51877506379876,11.740391295412119,6.541180619244732,0.24428796189093066,2743.0,11.0,4.0,3.8150208623087623,6.651697090182843,8.272643200907131,3.0382538898732494,12.939513133525306,351,391,0,28,719,10.815020862308762
20,855.6394557823129,26.224489795918366,2.197966047962873,1.929572835715581,-1.2074161814636035,147.0,5.0,2.0,2.2615384615384615,2.876813695875796,2.5854414729132054,0.9772050238058398,3.949327084834294,852,860,22,31,65,9.261538461538462
21,676.89,31.93,2.2619642509563715,1.5383490265172144,-0.5324104983866436,200.0,9.0,3.0,3.3333333333333335,2.0342144725641096,2.326213245840639,0.7978845608028654,3.7846987830302403,672,681,28,35,60,13.333333333333334
22,311.72766664259404,26.558171445078358,19.99623575145552,15.126317912135178,0.7149412863501302,13847.0,15.0,5.0,5.209556057185854,13.267455184007076,15.64545628849907,5.863230142835039,25.32576594419877,284,369,0,67,2658,10.209556057185853
23,788.6444444444444,36.75555555555555,2.391862779587025,1.3865241555389554,0.370997592207637,135.0,5.0,2.0,2.4545454545454546,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.5682482323055424,783,793,32,40,55,8.454545454545455
24,60.609534619750285,24.772985244040864,7.648068518823024,2.8392390360261714,-0.4896150493221388,881.0,6.0,3.0,3.0484429065743943,8.058239062071396,5.527906391541368,2.1850968611841584,8.33015937350939,48,75,16,33,289,7.048442906574395
25,878.235549132948,30.741329479768787,5.649909031709813,2.5374776966073798,-1.4138221274771654,692.0,6.0,2.0,2.6513409961685825,6.383076486422923,4.583497844237541,1.8712051592547776,7.269074295019226,871,885,17,41,261,7.6513409961685825
26,413.33115468409585,31.04139433551198,5.077473830008586,2.608231526635087,1.5666970144725734,918.0,9.0,4.0,3.793388429752066,5.352372348458314,4.583497844237541,1.8712051592547776,7.269074295019226,408,420,20,42,242,14.793388429752065
27,811.344,41.16,3.0580003124061705,1.4369057342682643,0.9973177142671494,125.0,4.0,2.0,1.838235294117647,3.7846987830302403,2.6462837142006137,0.9772050238058398,3.949327084834294,808,815,36,47,68,7.838235294117647
28,623.6115679224637,48.533937783335936,13.240355315384122,8.340654105638688,-0.41512965051455075,31985.0,56.0,12.0,15.34052757793765,10.418429401242426,12.179179240065665,4.51351666838205,20.951117704013964,581,660,25,73,2085,33.34052757793765
29,224.73537604456826,41.10724233983287,3.730908462826813,3.2922071857396062,-1.3505496602976854,718.0,9.0,3.0,3.663265306122449,4.370193722368317,4.222008245644752,1.5957691216057308,6.817128675830715,217,232,32,47,196,7.663265306122449
30,273.2920227920228,42.98290598290598,2.9142083132124976,2.6797536547157983,1.3716961620980945,702.0,11.0,5.0,5.358778625954199,4.145929793656026,3.5682482323055424,1.381976597885342,5.641895835477563,268,280,36,49,131,10.358778625954198
31,702.5064102564103,46.19871794871795,2.3141026262197117,1.3068906699975882,0.802842773940532,156.0,6.0,3.0,3.0588235294117645,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,698,706,42,51,51,14.058823529411764
32,159.5121951219512,49.91869918699187,2.113882492913919,2.076373672731874,-1.4196298584604792,123.0,3.0,1.0,1.430232558139535,3.656366395715726,2.7057581899030048,1.1283791670955126,4.1073621666150775,154,165,45,54,86,6.430232558139535
33,687.7716535433071,46.93963254593176,2.4277868566828618,2.300903981659631,-1.199716190260363,381.0,10.0,4.0,3.81,3.523362819972964,2.985410660720923,1.1283791670955126,4.652426491681278,682,693,42,53,100,12.81
34,955.7319711538462,51.03725961538461,6.172370576561758,3.363657332034527,-1.446625928498426,832.0,6.0,3.0,2.9928057553956835,7.069275219628611,5.292567428401227,2.111004122822376,8.253382073025046,948,965,40,61,278,6.9928057553956835
35,336.64503816793894,44.720101781170484,5.294702648231196,2.704665980522861,0.7200120546581149,786.0,11.0,4.0,3.91044776119403,3.989422804014327,4.259537945889915,1.5957691216057308,6.746726148605861,330,349,34,52,201,12.91044776119403
36,363.56129032258065,50.096774193548384,3.414705873977051,1.689402675765703,-1.4225330907148768,155.0,3.0,2.0,1.648936170212766,3.949327084834294,2.876813695875796,1.2615662610100802,4.583497844237541,359,367,41,56,94,12.648936170212766
37,777.9822637106184,88.05927654609101,19.336260439449415,8.776264782702013,-1.5395464287788785,4285.0,10.0,3.0,3.5180623973727423,10.32636489145962,10.280023453913834,3.989422804014327,16.80300178673508,761,799,47,122,1218,10.518062397372741
38,855.1658008179508,90.58881397148225,24.67806416077348,15.381421212630721,-0.14428397810229274,9047.0,16.0,3.0,3.1956905687036383,7.069275219628611,15.09668435477122,4.686510657907603,25.550999521798648,800,912,52,153,2831,7.195690568703638
39,248.66758241758242,56.504120879120876,3.4317244513617937,2.6457723818459273,0.6643639329682857,728.0,10.0,4.0,4.208092485549133,4.686510657907603,3.8678889139475245,1.4927053303604616,6.206085419025319,241,256,49,63,173,8.208092485549132
40,1018.3053221288516,58.401493930905694,6.895514031035969,3.487002335728897,1.204945294194557,1071.0,10.0,3.0,3.466019417475728,4.753945931439391,5.292567428401227,1.8712051592547776,8.611980229936854,1006,1023,48,78,309,7.466019417475728
41,894.5205784204671,72.4293659621802,9.173777114956946,2.498147105365091,-1.490029823388035,899.0,10.0,3.0,3.1543859649122807,4.753945931439391,4.982787485166879,1.7841241161527712,8.156394191823509,886,900,55,90,285,11.154385964912281
42,13.762331838565023,64.87892376681614,2.6877605660404766,1.9282765479136823,-0.4000080755832927,223.0,7.0,2.0,2.123809523809524,2.6462837142006137,2.763953195770684,0.9772050238058398,4.686510657907603,8,19,59,70,105,7.123809523809523
43,376.84332688588006,70.61508704061896,5.47991462084557,2.067281632372979,0.5183786335427851,517.0,7.0,3.0,2.764705882352941,4.145929793656026,4.029119531035698,1.4927053303604616,6.432750982580687,369,389,62,77,187,10.764705882352942
44,740.544,66.68,2.4754402774925985,1.4648752276514019,-0.8581741878778814,125.0,4.0,2.0,1.9841269841269842,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.7846987830302403,737,745,62,71,63,7.984126984126984
