ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
38,505.8015503875969,40.81395348837209,5.439713190278796,2.203032980176983,1.5169686840148005,645.0,6.0,3.0,3.5245901639344264,6.333012368467128,4.442433223290478,1.7841241161527712,6.770275002573076,501,510,31,53,183,6.524590163934426
39,888.0795454545455,49.47159090909091,4.775605096386574,1.9840517653567784,-0.3110223823868713,176.0,3.0,2.0,1.6296296296296295,4.296739856991561,3.431831258788849,1.2615662610100802,5.292567428401227,879,896,43,54,108,5.62962962962963
40,373.5791245791246,57.138047138047135,4.268251949866497,1.8358496520021546,-0.7129124246691982,297.0,5.0,2.0,2.3203125,4.145929793656026,3.385137501286538,1.2615662610100802,5.292567428401227,368,381,50,63,128,7.3203125
41,784.2941176470588,46.378151260504204,1.7431296648962862,1.4526343882249588,0.47242611100809234,119.0,7.0,2.0,2.4285714285714284,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.1915382432114616,781,788,43,50,49,9.428571428571429
42,847.0947945205479,51.04,7.240178962252979,5.28247717073011,-0.11233760386968529,1825.0,10.0,3.0,3.635458167330677,7.225151993843567,6.6036697681803656,2.4592453796829674,10.524820207108489,835,871,35,63,502,7.635458167330677
43,933.1609143881667,45.80591662931421,6.065856619039966,3.516969439080119,-1.4786064189651436,2231.0,17.0,4.0,5.2992874109263655,5.382025607773058,5.440847306724618,2.111004122822376,9.062226582657155,919,945,30,63,421,12.299287410926366
44,415.998678996037,52.459709379128135,6.524503634651982,4.80479931556398,0.9658128455928242,757.0,6.0,2.0,2.0853994490358128,6.050259243299904,5.585191925620057,2.111004122822376,9.0270333367641,403,426,40,64,363,6.085399449035813
45,559.1711456859972,56.55869872701556,5.5050735410441085,2.5575083589573735,0.25583635058770937,707.0,8.0,3.0,3.228310502283105,5.077706251929807,4.145929793656026,1.692568750643269,6.840435166640879,545,569,50,64,219,7.228310502283105
46,487.7029702970297,54.663366336633665,3.292057764100431,1.323966018442743,0.8583854527180769,101.0,4.0,2.0,1.7413793103448276,3.385137501286538,2.5231325220201604,0.9772050238058398,3.7846987830302403,483,493,50,60,58,5.741379310344827
47,74.08841463414635,81.77210365853658,10.979025428791884,4.52655071529131,1.2086901975205337,2624.0,9.0,4.0,4.1916932907348246,8.685588237163813,8.03846421247924,3.0901936161855166,12.386499309352384,63,88,60,103,626,7.1916932907348246
48,207.1878136200717,60.67311827956989,6.352925257430015,3.383070862913037,0.45106302615100635,1395.0,12.0,4.0,4.8776223776223775,5.292567428401227,5.140011726956917,1.9544100476116797,8.33015937350939,196,223,51,69,286,10.877622377622378
49,668.172619047619,57.51190476190476,2.1899762115105745,1.7799193108528977,1.2346767325874932,168.0,5.0,2.0,1.9090909090909092,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,664,673,52,62,88,9.909090909090908
50,666.9096899224807,42.18333333333333,14.67821926139854,7.186414015459704,-1.1535905450626551,2580.0,7.0,3.0,3.134872417982989,9.739422266375435,9.218933756735217,3.6125759969217834,14.417224270920368,648,687,24,87,823,6.134872417982989
51,589.8,59.5,1.6763054614240047,1.1661903790129833,-0.0,50.0,3.0,0.5,0.8928571428571429,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,586,594,56,63,56,5.892857142857143
52,26.851063829787233,67.82978723404256,1.6389886983845057,1.1141297421442418,-1.1065221517059445,47.0,3.0,1.0,1.236842105263158,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,24,29,63,71,38,8.236842105263158
53,354.1636363636364,56.11515151515152,4.2666384526610726,3.2340052390729066,1.1290840709569008,495.0,7.0,2.0,2.3684210526315788,3.9088200952233594,4.068428945128219,1.4927053303604616,6.651697090182843,347,365,45,65,209,6.368421052631579
54,716.8807588075881,61.9159891598916,3.7780793735432145,2.5429033758875086,-1.1034829232959813,369.0,5.0,2.0,2.132947976878613,4.478115991081385,3.9088200952233594,1.4927053303604616,6.282549314314218,710,724,54,70,173,6.132947976878612
55,997.2755398989126,78.19022821258999,24.58056914772448,15.075305662515104,0.09756579474681365,26116.0,40.0,4.0,6.943897899494815,10.249012754438885,13.267455184007076,4.686510657907603,28.13603893477345,914,1023,28,126,3761,9.943897899494814
56,52.04938271604938,64.61111111111111,3.5855294429594005,1.7274641974925748,1.3891754472260804,162.0,4.0,2.0,1.8,4.296739856991561,3.141274657157109,1.1283791670955126,4.686510657907603,48,56,58,72,90,5.8
57,367.458262350937,76.49403747870528,7.390311579315749,2.964617367000365,-0.003217861940390376,1761.0,12.0,5.0,5.164222873900293,6.627726932618989,5.670035141386943,2.1850968611841584,8.97398468933946,353,383,69,83,341,8.164222873900293
58,816.6958333333333,67.07916666666667,7.994328253818699,3.270276567170027,-0.25747153035231773,720.0,6.0,2.0,2.278481012658228,6.102643417692329,5.046265044040321,1.8712051592547776,8.349243383340204,798,831,58,76,316,6.2784810126582276
59,867.0086206896551,73.79310344827586,3.137119900288854,1.5547740574572335,0.7225551743941715,116.0,3.0,1.0,1.0943396226415094,3.385137501286538,2.7057581899030048,0.9772050238058398,4.296739856991561,859,872,68,79,106,6.09433962264151
60,252.65933286018452,86.02838892831795,8.863840273201847,4.300255417826454,-0.9514933078549227,1409.0,7.0,3.0,3.32311320754717,7.632215220473915,6.6755811781245455,2.6462837142006137,10.264529815185629,239,263,69,99,424,6.32311320754717
61,631.855421686747,69.855421686747,3.731344282315093,2.1158996048330794,0.12054872756722583,249.0,4.0,2.0,1.638157894736842,5.108953969950291,3.5682482323055424,1.381976597885342,5.585191925620057,624,639,65,76,152,6.6381578947368425
62,160.83480825958702,71.49557522123894,3.16080781895293,2.237151626244752,-1.0867011136935356,339.0,6.0,2.0,2.4926470588235294,4.406461512053774,3.3377905890622728,1.2615662610100802,5.292567428401227,155,166,64,79,136,8.492647058823529
63,919.5917159763313,72.8698224852071,2.575754335973446,1.6618451276254003,1.2041851622024518,169.0,5.0,2.0,2.485294117647059,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.029119531035698,916,923,68,78,68,9.485294117647058
64,229.5889271371199,49.57257601835915,13.23419013392337,7.697035516936425,-0.47051863401406807,3486.0,10.0,3.0,3.151898734177215,9.40692023773423,9.423823971471327,3.385137501286538,15.389040103942165,193,253,35,82,1106,7.151898734177215
65,956.2576923076923,79.25384615384615,9.723399572291596,2.142438371966754,0.7215927500283841,260.0,4.0,1.0,1.5204678362573099,4.787307364817192,4.1841419359420025,1.5957691216057308,6.746726148605861,945,969,69,93,171,9.52046783625731
66,659.7558139534884,74.9093023255814,3.4324299029683925,1.9664310660374813,1.4697743846712048,430.0,8.0,3.0,3.4126984126984126,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.262410103554244,656,664,67,83,126,9.412698412698413
67,23.02577319587629,91.76804123711341,6.859264092772364,1.8829528715236485,-1.4600755274571513,194.0,4.0,1.0,1.0898876404494382,4.029119531035698,3.656366395715726,1.2615662610100802,5.970821321441846,19,28,79,111,178,6.089887640449438
68,825.7570093457944,88.80373831775701,2.46870808568506,1.6418793345065994,-1.3788490221323386,107.0,3.0,1.5,1.621212121212121,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.029119531035698,822,829,83,93,66,5.621212121212121
69,567.2052173913044,82.47478260869565,3.4086207429678725,2.3429520057501265,-0.26901860461118043,575.0,12.0,3.0,3.5714285714285716,3.385137501286538,3.385137501286538,1.2615662610100802,5.781222885281108,560,576,76,88,161,7.571428571428571
70,783.829268292683,90.00813008130082,3.146500235158202,1.5105306914352223,-1.51644878339201,123.0,3.0,2.0,1.64,3.742410318509555,2.876813695875796,1.1283791670955126,4.296739856991561,781,788,83,96,75,5.64
71,177.30864197530863,87.75720164609054,2.8780428892940226,2.0744635351201723,-1.4056835321954473,243.0,5.0,2.0,2.3592233009708736,3.826519928662906,3.141274657157109,1.2615662610100802,4.918490759365935,173,182,81,94,103,6.359223300970874
72,677.1777777777778,93.91111111111111,2.3443175115055865,1.8732628424314415,1.3971859523326247,90.0,3.0,1.0,1.3043478260869565,2.763953195770684,2.4592453796829674,0.7978845608028654,3.989422804014327,672,681,88,98,69,6.304347826086956
73,470.8767123287671,96.29223744292237,3.954713426494225,1.9111078476451624,0.06604876124495783,219.0,4.0,2.0,1.697674418604651,4.787307364817192,3.523362819972964,1.2615662610100802,5.499039842323396,462,479,92,101,129,5.6976744186046515
74,105.55232558139535,93.48837209302326,2.6585078103805175,2.0740193033604526,0.38501269765706686,172.0,4.0,2.0,2.356164383561644,4.442433223290478,2.8209479177387813,1.1283791670955126,4.296739856991561,101,111,89,98,73,6.3561643835616435
75,441.8203125,97.0234375,2.064658577812027,1.6727516381712848,0.7052146759497712,128.0,5.0,2.0,2.169491525423729,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6125759969217834,438,447,93,101,59,6.169491525423729
76,378.8985507246377,104.8840579710145,2.1816827554558365,1.6721949616919736,-1.0866685512458778,69.0,3.0,1.0,1.1129032258064515,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,376,383,100,110,62,6.112903225806452
77,746.9957356076759,106.58422174840085,4.161753841394826,2.3091286536025364,0.12769347862369956,469.0,5.0,3.0,2.8597560975609757,5.585191925620057,4.068428945128219,1.692568750643269,6.154581744998688,737,755,102,112,164,6.859756097560975
78,399.06756756756755,101.44594594594595,1.9965057222042333,1.8008231925364535,0.2835719446582139,74.0,3.0,1.0,1.2333333333333334,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.656366395715726,395,404,97,105,60,5.233333333333333
79,638.3709677419355,94.63563049853373,5.629488828604666,4.453694438392449,0.15316879715714582,1364.0,11.0,4.0,4.184049079754601,4.787307364817192,5.585191925620057,2.0342144725641096,8.848967849484623,628,656,84,106,326,8.184049079754601
80,893.0042194092827,99.69620253164557,3.14014285729558,2.956923174925329,-0.6142410409574619,237.0,4.0,2.0,1.7173913043478262,5.077706251929807,3.656366395715726,1.381976597885342,5.613615477764332,887,899,93,106,138,5.717391304347826
81,44.78835978835979,105.44444444444444,7.437407936514855,2.120271396636856,0.8428459585353952,189.0,5.0,1.0,1.4538461538461538,2.4592453796829674,3.141274657157109,1.1283791670955126,5.698035485213008,38,59,97,116,130,6.453846153846154
82,924.4,114.6923076923077,2.162071426269565,1.6668727903566172,0.044685759699684115,130.0,4.0,2.0,2.3636363636363638,3.6996385101659595,2.393653682408596,0.9772050238058398,3.6125759969217834,920,928,112,118,55,6.363636363636363
83,469.8292682926829,115.8719512195122,2.7196275708703603,2.2764146831274625,1.0777252863162934,492.0,10.0,5.0,4.92,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.820437914901168,464,474,111,123,100,7.92
84,758.9863945578231,117.63945578231292,2.8735461495271273,1.6537848303687035,-0.9588013692824989,147.0,4.0,2.0,2.0416666666666665,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1841419359420025,754,763,112,124,72,6.041666666666667
85,496.087982832618,107.96673819742489,5.867067132393132,3.153954866905256,0.4254050830276973,932.0,9.0,4.0,3.7580645161290325,4.886025119029199,4.982787485166879,1.8712051592547776,7.817640190446719,487,509,97,117,248,6.758064516129032
86,147.2839615931721,101.1294452347084,13.968948781830719,10.664060300542822,0.35734473001805295,5624.0,10.0,4.0,4.048956083513319,12.590406002966217,11.603666741842574,4.51351666838205,18.377344455633462,119,175,63,122,1389,7.048956083513319
87,358.621359223301,111.18446601941747,3.7102189941863224,2.08289026669988,0.15996783144008908,206.0,4.0,2.0,1.7606837606837606,4.583497844237541,3.385137501286538,1.2615662610100802,5.322553886092406,352,366,106,117,117,5.760683760683761
88,808.6049149338374,113.81474480151229,4.923636632195303,3.258303232412141,0.28804714470417425,529.0,5.0,2.0,2.34070796460177,5.613615477764332,4.583497844237541,1.7841241161527712,7.136496464611085,801,822,104,121,226,6.34070796460177
89,418.6255639097744,103.41766917293234,12.286071362478046,6.215477572533265,-1.4337085269474192,2660.0,11.0,4.0,4.092307692307692,7.312732791431452,7.673807981960539,2.9316150714175193,12.463355264843006,393,428,80,129,650,7.092307692307692
90,715.7518518518518,123.16638176638176,7.153350900620013,5.34703075056065,1.1170899410908632,3510.0,20.0,2.0,4.661354581673307,6.358093703724522,6.128667601500942,2.393653682408596,11.685672474138842,691,727,101,143,753,8.661354581673306
91,399.85714285714283,118.6547619047619,2.141018348966431,1.520577919560612,0.3526688836982605,84.0,3.0,1.0,1.05,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,394,407,114,123,80,7.05
92,859.7435897435897,125.66666666666667,2.188708377028886,0.9644346566890057,0.05101213046583318,78.0,4.0,2.0,2.2941176470588234,2.9316150714175193,1.8712051592547776,0.5641895835477563,2.876813695875796,856,865,124,127,34,6.294117647058823
93,432.0357142857143,133.53214285714284,3.1652261712431686,2.1548364962805096,1.3388764845667342,280.0,6.0,2.0,2.3728813559322033,4.068428945128219,3.385137501286538,1.2615662610100802,5.170882945826411,427,437,128,141,118,6.372881355932203
94,1014.8651685393259,121.00817160367723,7.117944763201138,3.264782068384725,1.4959095147583434,979.0,12.0,2.0,3.471631205673759,4.54864184146723,4.370193722368317,1.692568750643269,7.632215220473915,1006,1023,112,143,282,7.471631205673759
95,885.4758909853249,130.1425576519916,4.570630496323896,2.026259740238976,-0.0688322697612212,477.0,8.0,3.0,3.359154929577465,4.1841419359420025,3.742410318509555,1.381976597885342,6.023896332520351,875,895,125,135,142,6.359154929577465
96,635.5229485396384,128.8414464534075,3.9113345141961906,2.4035346165610236,1.554928030863339,719.0,9.0,4.0,3.8864864864864863,4.982787485166879,3.9088200952233594,1.4927053303604616,6.231677632421503,630,641,120,137,185,7.886486486486486
97,1020.7958115183246,136.565445026178,3.7002832815912488,2.4863798415462623,-1.085383475110607,191.0,6.0,2.0,2.1704545454545454,3.141274657157109,2.5854414729132054,0.9772050238058398,4.296739856991561,1013,1023,128,143,88,9.170454545454545
98,255.5378947368421,136.35894736842104,3.960919653717966,2.7572477617711795,-1.271964226804267,950.0,13.0,4.0,4.545454545454546,4.1073621666150775,4.068428945128219,1.4927053303604616,6.651697090182843,247,262,125,143,209,8.545454545454545
99,279.635,145.22,3.6236494529730354,2.8302013430101503,-1.4725834951255374,800.0,10.0,3.0,3.9408866995073892,4.886025119029199,4.029119531035698,1.5957691216057308,6.555290583552474,273,287,137,155,203,9.94088669950739
100,218.9958762886598,125.2639175257732,6.388744340881316,2.3926106160028504,1.2801625408815223,485.0,6.0,2.0,2.2350230414746544,4.753945931439391,4.145929793656026,1.5957691216057308,7.001408606295148,213,228,115,143,217,6.235023041474655
101,327.52789699570815,151.27038626609442,7.0737114953522955,4.83274837982337,-1.0516622591965419,932.0,7.0,2.0,2.640226628895184,5.917270272703197,5.4115163798060095,2.111004122822376,8.722159296752494,316,343,139,163,353,6.640226628895184
102,774.4468085106383,137.9078014184397,3.445835475242331,1.3220690934721377,-0.07182172750133471,141.0,4.0,2.0,1.8076923076923077,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.989422804014327,768,783,135,141,78,5.8076923076923075
103,569.0287595287596,126.37664587664588,13.841852623551043,5.71934237228226,-1.137077351467803,2886.0,10.0,4.0,4.0307262569832405,9.356025796273888,8.156394191823509,3.141274657157109,13.122714979204218,533,580,97,163,716,7.0307262569832405
104,74.04225352112677,142.69014084507043,3.001538991572864,1.5582608554829545,0.9222624459576956,71.0,2.0,1.0,0.797752808988764,4.3336224206596095,2.7057581899030048,0.9772050238058398,4.029119531035698,69,78,137,149,89,6.797752808988764
105,397.97546728971963,153.63785046728972,6.844556672428955,2.8194020886982263,1.517043296796668,856.0,5.0,3.0,2.779220779220779,7.463526651802308,5.641895835477563,2.326213245840639,8.481629223064205,391,404,139,167,308,7.779220779220779
106,472.50354609929076,143.3758865248227,4.2391666770011724,1.5123157079354768,0.11790072724680192,141.0,3.0,1.0,1.0681818181818181,4.029119531035698,3.2410224072142872,1.2615662610100802,4.753945931439391,464,481,139,149,132,6.068181818181818
107,495.97228033472805,162.71600418410043,9.493622926374666,3.3671677836592107,-1.4460118876306178,1912.0,9.0,3.0,3.7786561264822134,7.312732791431452,6.257165172872317,2.5854414729132054,10.418429401242426,488,504,135,180,506,7.778656126482214
108,217.86993603411514,153.46481876332624,5.304667863941666,2.4277665158652177,0.17669560094181744,469.0,6.0,2.0,2.417525773195876,4.950743503369154,4.145929793656026,1.4927053303604616,6.627726932618989,205,228,148,161,194,6.417525773195877
109,948.2872340425532,153.5744680851064,2.529177424778523,1.5191332576385272,1.363286004558719,94.0,3.0,1.0,1.0804597701149425,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.949327084834294,944,952,148,159,87,6.080459770114943
110,370.5,155.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,0.0,0.463768115942029,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,366,374,151,159,69,5.463768115942029
111,555.2684095860567,153.50239651416123,7.343228643845096,3.8149514165103477,-0.08766802557151462,2295.0,13.0,5.0,5.34965034965035,6.4820448144285745,5.970821321441846,2.326213245840639,9.788323438736636,535,568,144,162,429,10.34965034965035
112,34.31970802919708,149.90656934306568,5.420681125465855,3.1019448650165917,-0.23022466982414821,685.0,6.0,3.0,2.927350427350427,6.3078313050504,4.787307364817192,1.8712051592547776,7.48482063701911,18,44,144,158,234,7.927350427350428
113,459.5164835164835,157.49725274725276,3.3341826439778135,2.10923704425159,0.8891642608946493,364.0,7.0,2.0,2.8661417322834644,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.170882945826411,453,465,152,167,127,6.866141732283465
114,808.0246636771301,170.07623318385652,6.16948393902649,2.4477716901787274,1.2615945700148379,446.0,4.0,2.0,1.9734513274336283,6.840435166640879,4.753945931439391,1.8712051592547776,7.442171739215616,803,815,152,181,226,5.9734513274336285
115,515.6619718309859,156.96478873239437,2.8145886201091828,1.7435747221982583,1.2520273697916815,142.0,4.0,2.0,1.9452054794520548,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.222008245644752,512,519,151,163,73,5.945205479452055
116,630.9217638691323,163.2375533428165,4.176094060076772,2.803136122360148,0.15446781595813477,703.0,8.0,3.0,3.841530054644809,5.322553886092406,4.1841419359420025,1.692568750643269,6.651697090182843,624,644,156,170,183,6.841530054644808
117,32.904577191621414,174.48836307214896,16.976549056831065,6.173367471520538,-1.5558642504726752,2578.0,8.0,3.0,3.1709717097170973,9.491137855389772,9.09728368293446,3.3377905890622728,14.372999552399637,16,46,133,205,813,6.170971709717097
118,76.40557553956835,171.7958633093525,15.556568832209146,6.553813430963251,1.15025272049624,1112.0,5.0,2.0,1.724031007751938,6.555290583552474,7.54834217738561,2.876813695875796,12.192240025845548,55,93,136,195,645,5.724031007751938
