ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.652332431552,508.6348965164887,298.62018608317317,294.90465927569966,0.15446846052322902,1280059.0,9.0,1.0,1.5891601923788383,86.63571501530869,233.54246013885003,88.09129761375202,380.8430136531222,0,1023,0,1023,805494,1.5891601923788383
1,673.7905982905983,5.337606837606837,3.5700141413263093,3.0743897659145913,0.9010060539907224,468.0,6.0,3.0,2.6145251396648046,5.4700209598571305,3.989422804014327,1.4927053303604616,6.180387232371033,663,681,0,15,179,6.614525139664805
2,323.90382244143035,2.8236744759556105,8.785907860683025,2.0407162813273567,-0.08672746490447714,811.0,8.0,2.0,2.95985401459854,5.641895835477563,4.370193722368317,1.7841241161527712,7.1809610472257885,310,359,0,8,274,6.95985401459854
3,464.56666666666666,1.711111111111111,2.1257647267071884,1.6596186921204636,0.06144419454989713,90.0,4.0,2.0,1.7647058823529411,2.876813695875796,2.111004122822376,0.7978845608028654,3.477898169151024,460,469,0,6,51,5.764705882352941
4,993.4163179916318,7.692468619246862,7.8985686405213,2.2138659774781,-0.13893612314301454,478.0,4.0,2.0,1.7769516728624535,6.90988298942671,4.652426491681278,1.8712051592547776,7.506054213402069,980,1011,0,14,269,5.776951672862453
5,110.51977401129943,8.892655367231638,3.3769429343042088,3.272621082776841,0.047927371524810275,354.0,8.0,1.0,1.824742268041237,3.1915382432114616,3.431831258788849,1.1283791670955126,6.257165172872317,102,119,3,21,194,5.824742268041237
6,179.77377892030847,3.005141388174807,3.143234338360616,2.1988502271492725,0.13432475337451433,389.0,7.0,4.0,3.635514018691589,4.145929793656026,3.2897623212397704,1.2615662610100802,5.046265044040321,173,187,0,8,107,6.635514018691588
7,905.7890173410404,5.421965317919075,10.577973223197796,4.113924708248503,0.2502082372225683,692.0,6.0,2.0,2.103343465045593,5.890312181373172,5.352372348458314,2.0342144725641096,8.703892974511014,887,922,0,19,329,6.103343465045593
8,850.001024590164,14.149931693989071,11.34473441068873,10.014876166583054,-1.3767942450840926,2928.0,9.0,3.0,3.1483870967741936,7.694520051971082,9.40692023773423,3.523362819972964,15.065024024177417,828,867,0,45,930,6.148387096774194
9,520.3706896551724,12.668103448275861,2.5296563279519466,2.1645251841216213,-1.1677912048172803,232.0,8.0,2.0,2.297029702970297,2.6462837142006137,2.8209479177387813,0.9772050238058398,4.442433223290478,515,525,7,18,101,6.297029702970297
10,285.4463667820069,5.341695501730104,5.531990586066575,2.7673219283393706,-0.43956716005955765,1156.0,11.0,3.0,3.7901639344262295,5.613615477764332,4.720348719413148,1.8712051592547776,7.506054213402069,266,297,0,18,305,7.7901639344262295
11,408.2742782152231,5.631233595800525,4.336757482984918,3.129690979562215,-0.7588623816570073,762.0,7.0,3.0,3.3130434782608695,5.753627391751592,4.51351666838205,1.7841241161527712,7.024103669400641,399,417,0,18,230,7.3130434782608695
12,435.65006226650064,18.44769613947696,8.461315971091318,3.8285720036926474,-0.16150493829505885,1606.0,7.0,3.0,3.2775510204081635,8.253382073025046,7.136496464611085,2.8209479177387813,10.896310731002211,418,456,7,27,490,6.277551020408163
13,654.8791946308725,14.120805369127517,2.81061459356082,2.0077323715278173,0.968129074212804,149.0,5.0,1.0,1.3925233644859814,2.111004122822376,2.9316150714175193,0.9772050238058398,4.61809077155419,649,660,8,21,107,5.392523364485982
14,702.3048676345004,17.35866780529462,7.582284946739338,4.206609827242708,0.25939494860420403,1171.0,8.0,3.0,3.694006309148265,7.046725639945928,5.585191925620057,2.1850968611841584,8.83096382707056,681,713,7,27,317,6.694006309148265
15,960.6839826839827,10.069264069264069,3.42793489385738,1.8868445415013038,0.048732184530961446,231.0,5.0,2.0,2.026315789473684,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.820437914901168,953,967,5,14,114,6.026315789473684
16,23.622093023255815,7.924418604651163,5.599059408649644,1.6918843412881586,1.5664925533058105,172.0,3.0,1.0,1.4700854700854702,4.029119531035698,3.477898169151024,1.2615662610100802,5.499039842323396,20,28,0,22,117,5.47008547008547
17,686.1340206185567,20.54639175257732,1.920128019416,1.5914412932046926,-1.2432629155030432,97.0,4.0,2.0,1.6440677966101696,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.385137501286538,683,690,17,25,59,8.64406779661017
18,65.21428571428571,17.306122448979593,3.0024190446222097,1.1334134592367624,-1.5424937778563268,98.0,4.0,1.0,1.3611111111111112,3.0901936161855166,2.256758334191025,0.7978845608028654,3.656366395715726,63,68,11,25,72,8.36111111111111
19,485.00815217391306,7.144021739130435,3.8506906771605833,2.509603897024303,1.4238750475986481,368.0,6.0,2.0,2.13953488372093,4.54864184146723,3.656366395715726,1.381976597885342,5.890312181373172,478,490,0,19,172,6.1395348837209305
20,501.06976744186045,12.470930232558139,3.2893925984562973,2.2085452583057625,-0.9937495922144641,516.0,8.0,4.0,4.161290322580645,4.820437914901168,3.477898169151024,1.381976597885342,5.382025607773058,495,506,6,19,124,8.161290322580646
21,900.8842105263158,20.189473684210526,2.281309311244857,1.4650325413646714,0.6652552009905788,95.0,3.0,2.0,1.6964285714285714,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6996385101659595,896,905,16,24,56,5.696428571428571
22,218.9680614859095,6.149786507258753,10.22411028447764,6.2949871017267185,0.07412750674356808,5855.0,40.0,5.0,6.995221027479092,4.029119531035698,7.203090409536582,2.256758334191025,12.791062563308351,197,254,0,30,837,10.995221027479092
23,1.969387755102041,24.836734693877553,1.7468528877319445,1.581943416169753,0.2007149344528277,98.0,6.0,1.0,1.2727272727272727,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.2897623212397704,0,8,20,29,77,6.2727272727272725
24,322.1222222222222,29.1,4.8472804074607865,1.966678232133579,-0.09430023117126163,540.0,8.0,2.0,3.121387283236994,4.442433223290478,3.656366395715726,1.381976597885342,6.180387232371033,313,335,25,34,173,7.121387283236994
25,227.602495543672,20.499108734402853,3.48622871700957,2.146310309206943,-0.7111870750143395,561.0,8.0,4.0,4.25,4.918490759365935,3.477898169151024,1.4927053303604616,5.352372348458314,221,235,15,27,132,14.25
26,835.198224852071,32.20414201183432,3.0630368110874313,2.2237631313993362,1.3942371235123372,338.0,5.0,3.0,2.7704918032786887,4.753945931439391,3.385137501286538,1.381976597885342,5.108953969950291,830,841,25,38,122,7.770491803278689
27,923.7672413793103,32.21551724137931,3.0225283120823656,1.8767842271981172,-0.3651341747450886,116.0,3.0,1.0,1.5263157894736843,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.442433223290478,917,929,27,36,76,5.526315789473684
