ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4011912040459,513.4520354987645,300.7247809674831,297.5492446140796,1.2179395449043846,1221789.0,10.0,1.0,1.5227631332959433,82.70911536206783,229.71801814661245,86.49414578442655,377.42765109938745,0,1023,0,1023,802350,1.5227631332959433
1,56.445910290237464,3.2902374670184695,2.743222475347888,2.1730162641961988,-0.20120999600283834,379.0,7.0,4.0,4.031914893617022,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.720348719413148,50,62,0,8,94,7.031914893617022
2,809.0761494252873,20.92241379310345,10.217929514541202,6.43239305833872,0.9338315408060915,2088.0,8.0,3.0,3.2222222222222223,9.149617481968136,7.978845608028654,3.0901936161855166,12.514330345744634,793,824,0,43,648,6.222222222222222
3,682.7357142857143,6.671428571428572,3.026974096402748,1.9148797754492193,0.25654695388483434,140.0,4.0,2.0,1.6470588235294117,4.029119531035698,2.985410660720923,1.1283791670955126,4.442433223290478,677,687,3,12,85,6.647058823529412
4,326.65804935370153,8.049353701527615,5.100490258433209,2.611250575107583,1.0139662230914608,851.0,11.0,4.0,3.9766355140186915,3.8678889139475245,4.478115991081385,1.5957691216057308,7.091753098990329,317,334,0,18,214,6.9766355140186915
5,946.5737704918033,3.480874316939891,3.6357809937270837,2.03973885336236,-0.01356989545981539,183.0,3.0,1.0,1.4878048780487805,4.222008245644752,3.431831258788849,1.381976597885342,5.4115163798060095,940,954,0,8,123,5.487804878048781
6,539.4,10.714285714285714,1.4779033349545014,1.254658949471834,-0.046904932331220735,35.0,2.0,1.0,0.9210526315789473,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,536,542,7,13,38,5.921052631578948
7,648.5064935064935,5.311688311688312,2.7116745253262846,1.3170779910643804,1.3792777415293431,77.0,3.0,1.0,1.0845070422535212,2.326213245840639,2.256758334191025,0.7978845608028654,3.826519928662906,645,652,0,11,71,5.084507042253521
8,753.6678700361011,14.299638989169676,4.152333335080611,1.9465561818399282,-0.12568347062970464,277.0,6.0,2.0,2.2892561983471076,3.7846987830302403,3.431831258788849,1.2615662610100802,5.382025607773058,747,763,10,20,121,7.289256198347108
9,918.9227642276422,8.231707317073171,2.943124030007705,2.2600078742108765,0.3290703842618774,246.0,6.0,2.0,1.921875,3.656366395715726,3.141274657157109,1.1283791670955126,5.046265044040321,911,925,2,15,128,5.921875
10,171.8951965065502,22.013100436681224,3.924339283982934,3.44307730618487,-0.2613681635775181,458.0,5.0,2.0,2.29,5.170882945826411,4.51351666838205,1.7841241161527712,6.886811529393324,163,182,16,31,200,6.29
11,406.697247706422,19.201834862385322,1.804280246515554,1.2551809755577434,-0.35255242687895805,109.0,5.0,3.0,2.422222222222222,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.0382538898732494,403,410,16,22,45,16.42222222222222
12,779.5,12.916666666666666,2.29128784747792,1.3202482931462443,0.0,96.0,3.0,2.0,1.92,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.3377905890622728,775,784,11,16,50,6.92
13,481.972306143001,17.346928499496475,7.521763478329498,3.555605506993475,0.32180570001644704,1986.0,11.0,3.0,4.225531914893617,6.886811529393324,5.970821321441846,2.4592453796829674,9.949591680222808,468,506,6,29,470,9.225531914893617
14,880.8526272577997,14.26580459770115,8.948417810422297,5.238122032677537,-0.4125805789096579,4872.0,21.0,4.0,6.246153846153846,7.203090409536582,7.1809610472257885,2.763953195770684,12.741194683142286,853,902,0,38,780,9.246153846153845
15,273.23809523809524,18.214285714285715,1.8721528659346933,0.9191392109968471,-1.2071212055366618,42.0,4.0,0.5,0.9130434782608695,1.7841241161527712,1.381976597885342,0.5641895835477563,2.393653682408596,271,277,13,21,46,5.913043478260869
16,21.650602409638555,19.951807228915662,1.8796542212290437,1.3327541892786166,-0.3629437860293762,83.0,4.0,2.0,1.8444444444444446,2.985410660720923,1.9544100476116797,0.7978845608028654,3.0382538898732494,18,25,17,24,45,7.844444444444444
17,1007.1400911161732,13.800683371298405,5.0893116035383805,2.503011644249575,1.4964810108111375,878.0,10.0,3.0,3.8508771929824563,5.077706251929807,4.296739856991561,1.692568750643269,7.091753098990329,1001,1015,0,23,228,7.850877192982456
18,34.287394957983196,21.465546218487393,6.887259485369963,2.7508485915974488,0.14086346565307534,595.0,8.0,3.0,3.2162162162162162,4.918490759365935,4.222008245644752,1.5957691216057308,6.651697090182843,17,45,15,27,185,6.216216216216216
19,702.1025,17.04,3.658835690462231,2.652982310583788,1.1132953450937988,400.0,5.0,3.0,2.5316455696202533,5.108953969950291,3.949327084834294,1.4927053303604616,5.970821321441846,693,708,10,26,158,6.531645569620253
20,608.2125,24.6625,1.952095586724851,1.4072172257111857,-0.15447748373169265,80.0,4.0,1.0,1.5384615384615385,2.8209479177387813,2.111004122822376,0.5641895835477563,3.3377905890622728,604,612,22,28,52,6.538461538461538
21,861.9411764705883,30.39928698752228,3.3879057562206376,2.379545037167677,-0.03522309244606427,561.0,8.0,4.0,4.007142857142857,5.077706251929807,3.742410318509555,1.4927053303604616,5.698035485213008,855,869,25,36,140,10.007142857142858
22,73.59300947867298,34.35248815165877,9.27175099424664,4.132945343235569,0.9915944516138542,1688.0,6.0,3.0,3.376,10.37249929043725,7.2909362219603215,2.985410660720923,11.141851534268367,59,87,16,47,500,6.376
23,959.0918032786885,29.21967213114754,2.7876265649883116,2.516567142880763,0.5522502395803107,305.0,6.0,2.0,2.3282442748091605,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.352372348458314,952,965,24,36,131,6.32824427480916
24,134.73980942297513,15.02726310217046,7.749663604492845,5.010285823577404,-0.7873706408096401,3778.0,15.0,6.0,6.123176661264181,7.938851142601841,7.54834217738561,2.985410660720923,11.87481703351337,120,149,0,32,617,9.123176661264182
25,249.95727176220808,17.7385881104034,19.640945775361494,5.948257797269737,0.41074451396488576,3768.0,22.0,2.0,3.8725590955806783,5.140011726956917,7.312732791431452,2.4592453796829674,14.86294254216004,213,298,0,41,973,6.872559095580678
26,982.6907975460123,32.59325153374233,9.996097903402248,2.8119673330806525,-1.4208847602784986,1630.0,9.0,3.0,3.1712062256809337,7.203090409536582,6.231677632421503,2.4592453796829674,9.981532666656284,973,993,0,51,514,7.171206225680934
27,523.4845360824743,33.74226804123711,2.593967010108347,1.2439669449868103,-1.5551014466974042,97.0,4.0,1.0,1.6724137931034482,2.985410660720923,2.256758334191025,0.7978845608028654,3.6996385101659595,521,527,29,39,58,5.672413793103448
28,107.76406926406926,37.34415584415584,3.751124296105809,2.781662082393565,-0.7314647730939953,462.0,8.0,2.0,2.6705202312138727,3.8678889139475245,3.656366395715726,1.381976597885342,6.180387232371033,100,118,31,45,173,6.670520231213873
29,1016.7141612200436,54.061437908496735,12.186429468277728,4.510386319551209,-1.4389453416771762,2295.0,8.0,4.0,3.6778846153846154,10.37249929043725,8.156394191823509,3.141274657157109,12.347891944863939,1002,1023,20,74,624,6.677884615384615
30,749.6605504587156,34.84403669724771,2.639675153875586,1.512302863831115,1.021323202819973,109.0,4.0,2.0,1.7301587301587302,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.9088200952233594,746,754,30,39,63,6.73015873015873
31,586.6096866096866,21.263532763532762,5.291889440041363,3.836848386568971,-0.7535888909841437,702.0,7.0,2.0,2.264516129032258,5.232078956954491,4.753945931439391,1.8712051592547776,7.569397566060481,577,599,12,42,310,6.264516129032258
32,384.9712643678161,20.55122679045093,13.602878539707087,8.396462071015335,0.30667583684728855,18096.0,36.0,6.0,8.460028050490884,9.009385160867895,12.047792665040703,4.222008245644752,21.498510523728477,346,418,0,46,2139,11.460028050490884
33,53.21243523316062,46.60621761658031,2.5620917793148372,2.0301484633598883,0.37925352234031257,193.0,7.0,2.0,2.2705882352941176,1.9544100476116797,2.763953195770684,0.9772050238058398,4.3336224206596095,48,59,42,51,85,6.270588235294118
34,181.3191632928475,61.76113360323887,14.184456015350618,6.549452009353936,1.4947768117662912,1482.0,6.0,2.0,2.1293103448275863,8.667244841319219,7.756324418739616,2.876813695875796,12.666024736934256,161,200,36,95,696,6.129310344827586
35,682.8768844221106,36.35678391959799,3.221074648680677,2.4926655763754026,1.4070073081452033,398.0,5.0,3.0,3.1338582677165356,5.046265044040321,3.6125759969217834,1.4927053303604616,5.613615477764332,678,688,29,43,127,6.133858267716535
36,651.8595744680852,50.58297872340425,2.6932109361561984,2.063824546043614,0.41845970211972083,235.0,5.0,2.0,2.35,3.742410318509555,2.9316150714175193,1.1283791670955126,4.583497844237541,648,659,44,55,100,6.35
37,248.9126984126984,41.43650793650794,2.990092570665622,2.4984271160123153,0.037685964352504916,126.0,3.0,1.0,1.2989690721649485,3.431831258788849,2.985410660720923,1.1283791670955126,4.753945931439391,244,255,36,47,97,6.298969072164948
38,886.2604042806183,47.236623067776456,5.278607470481998,3.3265612929659607,0.5999588296215472,841.0,8.0,3.0,3.0471014492753623,5.322553886092406,5.014626706796775,1.9544100476116797,8.136857890256438,875,899,39,60,276,6.047101449275362
