ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.1320431333916,510.21769935740207,315.7750632804008,255.59834736925782,0.6663265008884035,8339896.0,28.0,10.0,9.846696592811586,257.0507430137432,294.90227849847236,118.72270242082782,447.6441715686641,0,1023,0,1023,846974,9.846696592811586
1,625.6499488229273,18.38143978164449,13.248981136019422,6.316481124799167,-1.172294657742862,5862.0,14.0,7.0,7.210332103321033,12.463355264843006,9.541311620975605,3.7846987830302403,14.27299292922217,612,647,0,43,813,30.210332103321033
2,336.12091503267976,7.859477124183006,4.510851019602128,1.6578826585247708,-1.3751786774747459,306.0,6.0,3.0,2.732142857142857,4.51351666838205,3.385137501286538,1.2615662610100802,5.170882945826411,332,340,0,17,112,24.732142857142858
3,185.24914675767917,3.7030716723549486,3.092308191212017,2.0171661998487487,1.014632196989105,293.0,8.0,3.0,2.95959595959596,3.477898169151024,3.0382538898732494,1.1283791670955126,4.753945931439391,179,190,0,13,99,19.95959595959596
4,302.1455756422455,9.971455756422454,6.748528380591459,5.885407529160077,0.4403760734711688,1051.0,7.0,3.0,3.011461318051576,6.358093703724522,5.944106103225343,2.326213245840639,9.149617481968136,290,313,0,22,349,21.011461318051577
5,531.2779243623571,7.401055408970977,4.591368046601845,3.70083824226668,0.385223419020221,2274.0,17.0,7.0,7.58,6.128667601500942,5.292567428401227,2.111004122822376,8.311031542587394,521,541,0,16,300,29.58
6,575.2437528056262,16.06524016160407,11.946163338646413,7.18481658656031,0.5962091275216324,6683.0,14.0,6.0,5.893298059964726,10.896310731002211,10.969099187147178,4.1073621666150775,16.91628173326597,550,595,0,42,1134,28.893298059964728
7,657.6425818882466,26.627167630057805,3.9621651378965335,2.5830719444007326,-1.1705377687874265,1038.0,12.0,5.0,5.492063492063492,5.201570947860099,4.1073621666150775,1.5957691216057308,6.506551687525748,651,665,18,36,189,35.492063492063494
8,401.0279069767442,27.228837209302327,9.398398590671155,3.6863330948783846,0.7940893645674691,1075.0,8.0,3.0,3.036723163841808,6.651697090182843,5.970821321441846,2.256758334191025,9.287732724180174,390,415,12,41,354,25.036723163841806
9,218.62004287245446,28.855305466237944,12.773046110805184,2.740013896944387,0.8509324261560355,1866.0,10.0,4.0,4.119205298013245,7.569397566060481,6.128667601500942,2.4592453796829674,9.83698151873187,203,235,12,47,453,21.119205298013245
10,889.0505993347098,45.65513879330122,8.98079471452108,8.729004462303388,-0.9076995035432801,69744.0,159.0,17.0,33.955209347614414,9.423823971471327,9.739422266375435,3.7846987830302403,19.13259964331453,859,922,14,68,2054,63.955209347614414
