ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.5839702098402,529.9747260155706,300.30969134090066,285.4109113736489,0.6245634967114422,2241277.0,16.0,3.0,2.8628139477553125,68.37875341181426,245.39133916785036,96.04820207259802,389.27364128191755,0,1023,0,1023,782893,2.8628139477553125
1,916.4066666666666,5.473333333333334,2.7788030181342127,1.5902300349866718,-1.1951002917306954,150.0,5.0,2.0,1.9230769230769231,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.029119531035698,912,920,0,11,78,20.923076923076923
2,645.5396825396825,13.75925925925926,6.149334228133065,2.959688433959784,-1.0051594577460086,756.0,7.0,3.0,3.036144578313253,5.322553886092406,4.820437914901168,1.8712051592547776,7.653039857325812,634,655,0,25,249,11.036144578313253
3,418.72214580467676,2.2737276478679505,5.1707262345988685,1.9045416403076518,0.24790233856380559,727.0,18.0,4.0,4.945578231292517,2.7057581899030048,3.2410224072142872,1.1283791670955126,5.725898905580716,408,429,0,10,147,10.945578231292517
4,498.76724137931035,1.1724137931034482,2.608029928179556,1.0266118909076039,-0.08035205081872285,116.0,5.0,2.0,2.2745098039215685,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,494,505,0,4,51,9.27450980392157
5,737.0168539325842,1.898876404494382,3.9973043605645913,1.6403728519129772,0.11878015890993261,178.0,4.0,2.0,2.0941176470588236,4.145929793656026,2.876813695875796,1.1283791670955126,4.583497844237541,725,744,0,6,85,8.094117647058823
6,950.7981418918919,5.2516891891891895,5.174976931905105,3.4713809682562835,-0.17938621651965492,1184.0,8.0,6.0,5.192982456140351,7.442171739215616,5.140011726956917,2.111004122822376,7.399277020331919,941,963,0,13,228,19.19298245614035
7,160.4264705882353,1.1323529411764706,2.520458021396658,1.0877458417990438,0.09780350261860458,68.0,4.0,1.5,1.4782608695652173,2.7057581899030048,2.0342144725641096,0.5641895835477563,3.141274657157109,155,165,0,5,46,9.478260869565217
8,828.6516709511568,1.7300771208226222,7.857914793931936,1.4829317017433288,0.031661771589154196,778.0,11.0,4.0,4.924050632911392,4.406461512053774,3.7846987830302403,1.4927053303604616,6.050259243299904,815,843,0,7,158,14.924050632911392
9,976.4,1.3478260869565217,2.5982835798079535,1.1695894374607432,0.2529557733737198,115.0,6.0,2.0,2.5,2.326213245840639,1.9544100476116797,0.7978845608028654,3.2410224072142872,970,981,0,5,46,19.5
10,671.52,7.59,6.334063810862727,2.35183665248916,0.7166094432516676,500.0,6.0,3.0,3.0303030303030303,5.808687281605183,4.1073621666150775,1.5957691216057308,6.180387232371033,663,682,0,15,165,12.030303030303031
11,860.7362637362637,3.6776556776556775,5.329750212841325,2.003423715351148,0.312622738309841,546.0,9.0,3.0,3.3703703703703702,3.826519928662906,3.742410318509555,1.381976597885342,6.076507779746499,848,870,0,10,162,11.37037037037037
12,627.2864077669902,4.834951456310679,3.701578743828839,1.535886481844727,-1.5625523074310015,206.0,6.0,2.0,2.3146067415730336,3.431831258788849,2.6462837142006137,0.9772050238058398,4.222008245644752,623,631,0,12,89,11.314606741573034
13,612.2164948453608,2.979381443298969,3.186615773315887,1.4410188360318434,-1.2561902109924943,97.0,5.0,2.0,2.0208333333333335,2.111004122822376,1.8712051592547776,0.5641895835477563,3.2410224072142872,608,616,0,10,48,10.020833333333334
14,450.86021505376345,14.513440860215054,3.597255103936959,2.0764249578578555,0.6296459961111605,372.0,7.0,3.0,3.206896551724138,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.201570947860099,442,456,10,21,116,11.206896551724139
15,722.2044119566636,40.46743245007179,21.215613659667508,14.932146835147277,-0.09508096833867119,7661.0,13.0,4.0,4.296690970274818,10.060941497019325,12.815923738491737,4.753945931439391,20.583256751802555,682,775,0,67,1783,12.296690970274819
16,113.58227848101266,9.632911392405063,2.0955307517253354,1.569733263120241,0.19460708048391162,79.0,4.0,1.0,1.4107142857142858,2.6462837142006137,2.0342144725641096,0.5641895835477563,3.431831258788849,108,119,6,13,56,8.410714285714286
17,482.78306878306876,6.116402116402116,3.3725632226002187,2.257057649490301,0.868488806365513,378.0,7.0,3.0,2.953125,3.523362819972964,3.385137501286538,1.2615662610100802,5.4115163798060095,477,490,0,13,128,8.953125
18,768.3302752293578,19.073394495412845,2.1201300394515674,1.652280145160798,-0.40480627430057037,109.0,4.0,2.0,1.9464285714285714,3.3377905890622728,2.256758334191025,0.7978845608028654,3.5682482323055424,763,772,14,22,56,13.946428571428571
19,541.2315789473685,4.467368421052631,3.56439532432396,2.0682748280034637,1.1915717810866635,475.0,10.0,2.0,3.2758620689655173,3.7846987830302403,3.0382538898732494,1.2615662610100802,5.201570947860099,534,547,0,15,145,10.275862068965518
20,195.10618066561014,20.239302694136292,5.913941121272,2.7151379793808665,0.5055614335890134,631.0,7.0,3.0,3.2694300518134716,5.170882945826411,4.3336224206596095,1.7841241161527712,6.840435166640879,186,205,13,29,193,19.269430051813472
21,62.35258358662614,9.056231003039514,6.691055126698343,2.6498598203982793,0.6075618760547397,658.0,7.0,3.0,3.1037735849056602,5.077706251929807,4.54864184146723,1.7841241161527712,7.1141599576634995,51,74,0,17,212,9.10377358490566
22,584.7331256490135,6.576323987538941,6.944338709980244,2.6159498480948717,-0.5905483138452793,963.0,7.0,3.0,3.5535055350553506,6.457444935117649,5.201570947860099,2.111004122822376,8.058239062071396,573,598,0,18,271,9.55350553505535
23,828.6363636363636,21.3048128342246,3.559142690554946,1.6055993506154098,-0.38911964021068274,187.0,4.0,2.5,2.527027027027027,4.51351666838205,2.876813695875796,1.1283791670955126,4.3336224206596095,822,836,17,25,74,14.527027027027026
24,790.9553789731051,15.36002444987775,8.549082735915812,2.5481497555270756,0.3623632826327972,1636.0,15.0,5.0,5.144654088050315,4.029119531035698,5.382025607773058,1.8712051592547776,8.79484521425256,777,808,7,26,318,13.144654088050315
25,689.6261261261261,27.204954954954953,2.8212418101801826,2.5434556811033544,0.3458531142890305,444.0,7.0,3.0,3.217391304347826,4.370193722368317,3.431831258788849,1.381976597885342,5.4115163798060095,684,696,21,33,138,16.217391304347824
26,896.8792650918635,30.89501312335958,3.090493164476859,1.921872536173954,1.252034423267803,381.0,7.0,3.0,3.2844827586206895,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.787307364817192,892,902,22,37,116,19.28448275862069
27,369.468085106383,21.865248226950353,2.1686915907201314,1.7060418831205522,-0.7524052457627393,141.0,4.0,2.0,2.274193548387097,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.742410318509555,366,374,18,26,62,9.274193548387096
28,611.6550218340611,23.890829694323145,2.6405219627115555,2.065888359309261,0.9081508517428498,229.0,5.0,2.0,2.267326732673267,3.742410318509555,2.876813695875796,1.1283791670955126,4.442433223290478,608,619,18,31,101,11.267326732673267
29,937.3942403177756,25.006454816286,8.56355971466431,2.652882071067486,0.22133187331593396,2014.0,12.0,6.0,5.6892655367231635,7.797255174810172,6.102643417692329,2.326213245840639,9.166995688475081,922,956,17,32,354,19.689265536723163
30,357.41356255969436,39.77363896848138,6.1419380635082055,2.5493930063834225,1.2131161383695344,1047.0,9.0,4.0,4.171314741035856,5.836022431559495,4.787307364817192,1.8712051592547776,7.569397566060481,349,365,28,52,251,10.171314741035857
31,779.3481404958678,43.13326446280992,4.25149513459065,2.5488373232049866,0.34823584361689713,968.0,12.0,6.0,6.05,5.201570947860099,4.029119531035698,1.5957691216057308,6.128667601500942,773,789,36,48,160,11.05
32,542.025,41.485,4.141053077494766,1.7566528995293273,1.2082766753610465,200.0,4.0,2.0,2.0,4.918490759365935,3.3377905890622728,1.1283791670955126,4.886025119029199,537,547,34,50,100,8.0
33,402.05827505827506,36.00699300699301,2.964484985701717,2.223207057213942,0.05272764420799049,429.0,8.0,4.0,3.635593220338983,4.406461512053774,3.2897623212397704,1.2615662610100802,5.046265044040321,396,408,30,40,118,9.635593220338983
34,577.7914285714286,37.57142857142857,3.270227881280282,2.2993489345484073,0.8346008315646657,350.0,7.0,2.0,2.6717557251908395,3.2897623212397704,3.141274657157109,1.1283791670955126,5.262410103554244,571,584,31,45,131,8.67175572519084
35,747.9362934362935,37.41698841698842,4.133584175136792,2.9061948852949038,-0.16442451498731667,1036.0,11.0,5.0,5.206030150753769,4.918490759365935,4.370193722368317,1.692568750643269,6.955796338302048,738,756,31,43,199,17.20603015075377
36,81.34638554216868,44.43072289156626,3.7723048405159303,2.6786292036359898,-0.29445602931824266,332.0,5.0,2.0,2.075,3.9088200952233594,3.742410318509555,1.381976597885342,6.231677632421503,74,90,39,52,160,8.075
37,845.7643312101911,35.439490445859875,2.39088965655543,1.6995464702068892,-1.5285394708762456,157.0,5.0,3.0,2.6610169491525424,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,842,850,32,41,59,12.661016949152541
