ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4103905072105,495.2324847215349,300.61386646209365,297.48644088941086,0.9476015379015161,868870.0,9.0,1.0,1.2791664887735978,44.53168075567119,213.64467259757419,79.20988679810556,349.2260605136571,0,1023,0,1023,679247,1.2791664887735978
1,898.851724137931,4.6,3.3442816680147076,2.7055500901552145,-1.4443436872674393,290.0,4.0,2.0,2.1481481481481484,5.440847306724618,3.5682482323055424,1.4927053303604616,5.352372348458314,893,907,0,12,135,5.148148148148148
2,48.83387258730336,43.756554724980475,30.36467991771472,12.98934445275237,-0.25605915520742123,8963.0,9.0,3.0,3.3000736377025035,13.785173268832098,16.39065416446578,6.180387232371033,25.823617321263136,0,112,0,75,2716,5.3000736377025035
3,103.82706766917293,5.894736842105263,3.265397529287562,1.7198392912145233,-1.1955796049834087,133.0,5.0,2.0,2.180327868852459,2.7057581899030048,2.393653682408596,0.9772050238058398,3.742410318509555,99,107,0,10,61,5.180327868852459
4,371.55384615384617,1.9076923076923078,1.7010281017110884,1.6706995914862122,0.048682785216927545,65.0,3.0,2.0,1.5853658536585367,2.6462837142006137,2.111004122822376,0.7978845608028654,3.1915382432114616,368,375,0,6,41,4.585365853658536
5,924.4844444444444,7.22,3.386371902675111,2.5816573112390793,-1.2924478158221226,450.0,7.0,2.0,2.5280898876404496,4.068428945128219,3.656366395715726,1.381976597885342,5.997417539138688,918,931,0,15,178,6.52808988764045
6,987.5,0.4666666666666667,1.707825127648572,0.6182412330330468,0.0,30.0,3.0,2.0,1.7647058823529411,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,984,991,0,2,17,4.764705882352941
7,563.9642465354736,109.95918687173976,69.60344140744994,34.01560795457818,-1.3499722103080476,44667.0,17.0,4.0,4.334918478260869,13.469841688927183,32.557209969406514,10.479356408358663,51.56087828389873,480,659,0,283,10304,5.334918478260869
8,544.3048780487804,3.0609756097560976,2.321125274779123,1.2311412629081089,1.3230634121085985,82.0,3.0,2.0,1.607843137254902,3.0382538898732494,2.0342144725641096,0.7978845608028654,2.985410660720923,540,547,0,7,51,7.607843137254902
9,765.8131868131868,5.483516483516484,2.8301611424598,2.447597050255885,1.179947482983978,364.0,8.0,3.0,3.1379310344827585,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.170882945826411,761,772,0,12,116,6.137931034482759
10,787.2244318181819,2.4119318181818183,5.4658413835530775,2.2915303652732013,0.2590750969385663,352.0,8.0,2.0,2.2420382165605095,2.9316150714175193,3.3377905890622728,1.1283791670955126,6.050259243299904,776,798,0,12,157,5.24203821656051
11,166.15145228215766,8.481327800829876,3.517063245722659,2.257336681228274,1.2659410129470419,482.0,9.0,3.0,3.4927536231884058,3.5682482323055424,3.431831258788849,1.2615662610100802,5.670035141386943,161,172,0,15,138,6.492753623188406
12,636.0471464019851,3.652605459057072,2.6761099419311103,2.5746225341228084,-0.40926349469779943,403.0,6.0,3.0,3.1484375,4.886025119029199,3.3377905890622728,1.381976597885342,5.014626706796775,629,642,0,10,128,9.1484375
13,689.6222508314559,15.238493723849372,25.79698856237972,13.68098548742516,0.27774466163527256,9321.0,30.0,3.0,4.317276516905975,4.442433223290478,12.386499309352384,3.6125759969217834,22.6661014799775,636,762,0,73,2159,6.317276516905975
14,143.11194029850745,4.108208955223881,3.542782470257191,2.1577293258429933,-0.4118706569633691,536.0,10.0,4.0,4.429752066115703,4.296739856991561,3.385137501286538,1.2615662610100802,5.322553886092406,135,150,0,11,121,6.429752066115703
15,406.57804232804233,13.874338624338625,7.26767938677755,2.7931724056276384,0.6805665041411916,756.0,7.0,2.0,2.7,4.950743503369154,4.853342309955121,1.7841241161527712,8.018640596081465,395,418,0,23,280,6.7
16,517.3461538461538,2.796153846153846,3.2080256072948643,2.242312465755993,-0.3589995132927705,520.0,10.0,5.0,5.048543689320389,4.259537945889915,3.141274657157109,1.2615662610100802,4.787307364817192,511,527,0,9,103,8.048543689320388
17,709.744939271255,12.65991902834008,3.052695723181235,2.126165725907249,-0.23978631610220608,247.0,6.0,2.0,2.520408163265306,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.753945931439391,704,717,8,19,98,10.520408163265307
