ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.72815673699523,492.2634014355996,300.6832655000676,295.81446983724464,0.058283925409108844,1084007.0,11.0,1.0,1.4802468882926063,34.37854865174524,218.64730388472057,82.99725445400838,360.57717784265355,0,1023,0,1023,732315,1.4802468882926063
1,1012.9090909090909,0.48484848484848486,1.4674716558974084,0.6006331498781284,0.07558473171746322,33.0,4.0,2.5,2.357142857142857,1.8712051592547776,1.1283791670955126,0.0,1.7841241161527712,1010,1016,0,2,14,6.357142857142857
2,501.46280991735534,1.2024793388429753,4.035719171406093,1.1240840677111426,0.06490798764024776,242.0,7.0,2.0,2.5208333333333335,3.141274657157109,2.5231325220201604,0.9772050238058398,4.029119531035698,490,511,0,6,96,8.520833333333334
3,589.0827653359299,7.629016553067186,7.455285409690878,4.47166184193595,-0.5079550513416241,1027.0,6.0,3.0,2.9176136363636362,7.918778161951929,5.970821321441846,2.5231325220201604,9.321941800299703,571,601,0,21,352,5.917613636363637
4,288.09090909090907,1.1818181818181819,1.6643784859587485,1.1311193713996095,0.18630680516394363,66.0,5.0,2.0,2.2758620689655173,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,284,291,0,4,29,6.275862068965517
5,690.0960219478739,7.978052126200274,4.718379050445438,2.461535862794165,-1.4134224675486295,729.0,7.0,5.0,4.613924050632911,5.944106103225343,4.259537945889915,1.7841241161527712,6.358093703724522,684,697,0,20,158,6.613924050632911
6,89.75,1.1176470588235294,1.8543055171846865,1.0431449539536584,-0.0817045244393897,68.0,5.0,1.0,1.4782608695652173,2.0342144725641096,1.692568750643269,0.5641895835477563,2.7057581899030048,86,95,0,6,46,9.478260869565217
7,208.37440758293837,2.251184834123223,1.8825917110979113,1.8489051807760557,-1.501060775987824,211.0,10.0,3.0,3.296875,2.1850968611841584,2.111004122822376,0.7978845608028654,3.6125759969217834,203,212,0,7,64,11.296875
8,719.4576923076924,15.576923076923077,5.0003413416658065,2.9946160889112194,-1.0743325525434262,1040.0,12.0,3.0,3.270440251572327,4.478115991081385,4.720348719413148,1.692568750643269,7.797255174810172,711,728,4,28,318,7.270440251572327
9,396.49912739965094,2.143106457242583,9.663955120681312,2.0025648741161675,0.03913086825481271,573.0,7.0,2.0,2.640552995391705,4.145929793656026,4.145929793656026,1.5957691216057308,6.978639737521917,381,416,0,9,217,6.640552995391705
10,742.6571428571428,5.3795918367346935,3.519687542002788,1.8798489548653905,-0.5951855041553433,245.0,7.0,2.0,2.289719626168224,2.6462837142006137,2.985410660720923,0.9772050238058398,4.787307364817192,737,751,0,11,107,6.289719626168225
11,1022.2678571428571,12.964285714285714,1.8103786118107605,0.7719681951318571,-1.4670727115176887,56.0,5.0,3.0,2.6666666666666665,1.8712051592547776,1.381976597885342,0.5641895835477563,2.1850968611841584,1020,1023,9,16,21,6.666666666666667
12,516.8907103825137,13.3224043715847,7.226490956280396,5.277095035069789,1.3271091839092775,366.0,5.0,1.0,1.2159468438538206,3.7846987830302403,4.145929793656026,1.4927053303604616,6.770275002573076,488,526,0,25,301,5.21594684385382
13,68.89557186834004,7.519062278001421,17.253732211995402,3.892739841478913,-0.04151589226249609,4223.0,14.0,4.0,4.974087161366313,7.817640190446719,8.884866446580956,3.1915382432114616,14.361922094451577,34,106,0,19,849,7.974087161366313
14,329.769111969112,5.675675675675675,4.569834074090728,2.992366952973877,-0.1823515917184094,1295.0,15.0,4.0,5.307377049180328,4.61809077155419,4.296739856991561,1.692568750643269,7.158763278359629,312,339,0,13,244,8.307377049180328
15,366.9423076923077,14.961538461538462,2.5210872750653555,1.927753702146735,1.4085254571004557,104.0,4.0,1.0,1.3164556962025316,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.259537945889915,363,372,9,20,79,5.3164556962025316
