ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.2267002757974,547.7088710749047,306.6753395773094,296.98005233664543,1.384838067430438,2949992.0,112.0,3.0,3.5849732098478873,7.998767850296815,229.71940379728426,82.20921787399661,387.1602773188458,0,1023,0,1023,822877,3.5849732098478873
1,212.6092853416797,58.719874804381845,4.164596331824759,3.3123551826616806,0.9973383836801661,1917.0,17.0,6.0,7.152985074626866,5.641895835477563,4.686510657907603,1.8712051592547776,7.54834217738561,202,221,50,68,268,19.152985074626866
2,600.9909436167105,53.52205667543091,5.039209935309978,3.6900979730294163,-0.8372294077003067,3423.0,24.0,7.0,9.031662269129287,6.257165172872317,5.4115163798060095,2.111004122822376,8.848967849484623,591,615,43,66,379,20.03166226912929
3,325.5792862252603,60.08290278992131,5.5117886985320315,4.447507526677463,0.7348606862799787,12581.0,73.0,17.0,23.827651515151516,6.530966601401967,6.076507779746499,2.393653682408596,10.295493776366547,313,339,48,74,528,32.827651515151516
4,674.1139636819036,148.00626174076393,4.190657540739196,2.7308052519315726,-0.6323258776709754,1597.0,17.0,7.0,8.189743589743589,4.982787485166879,4.3336224206596095,1.692568750643269,6.840435166640879,665,682,141,156,195,18.18974358974359
5,113.87768930214155,291.9784361244374,5.935620387552899,5.486805155409742,-1.1782453382590736,20219.0,93.0,15.0,24.36024096385542,7.1809610472257885,6.886811529393324,2.7057581899030048,11.954962939989485,96,130,270,307,830,35.360240963855425
6,781.1173310779922,316.3114656670019,9.219941598095316,8.742560858397141,0.9099688031938107,87496.0,155.0,26.0,42.0048007681229,11.213046198183495,10.674967880691588,4.296739856991561,19.322978458135964,755,806,290,343,2083,57.0048007681229
7,702.4310478511298,319.6825431989366,5.44925207195342,4.711112428259307,0.17925863155580152,18056.0,92.0,22.0,30.5,7.091753098990329,6.333012368467128,2.5231325220201604,10.61516366850092,686,715,308,332,592,56.5
8,846.4938461538461,314.4076923076923,3.02174225680334,2.010103269402671,1.0475645037523096,650.0,12.0,7.0,6.190476190476191,4.406461512053774,3.2410224072142872,1.2615662610100802,4.918490759365935,841,851,308,320,105,21.19047619047619
9,901.7210987020827,330.85089043163293,4.59074566735515,3.2532386378955147,-0.13450027401828116,3313.0,28.0,8.0,10.550955414012739,5.781222885281108,4.886025119029199,1.9544100476116797,7.938851142601841,890,913,322,338,314,21.55095541401274
10,849.9259334461365,414.80174168076707,14.040132444794748,13.204232531178501,0.5770977773676242,221625.0,244.0,19.0,39.24650256773508,11.954962939989485,15.5843011764478,5.440847306724618,29.661566469288122,800,897,366,469,5647,50.24650256773508
11,216.0976430976431,439.6734006734007,2.074100959834574,1.9155798081259678,0.6975075723160006,297.0,9.0,3.0,3.5783132530120483,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,211,221,435,444,83,15.578313253012048
12,371.36148951424985,465.215450797634,5.113621866661273,4.706472067355876,0.1933751001726403,22316.0,123.0,34.0,42.18525519848771,6.817128675830715,6.206085419025319,2.4592453796829674,10.233472165128859,359,385,453,477,529,92.18525519848771
13,631.2979474021809,499.554201411161,3.5367730900291594,3.0847667797756992,0.6129106847615476,3118.0,34.0,13.0,14.045045045045045,5.201570947860099,4.222008245644752,1.692568750643269,6.793742230659745,622,639,492,507,222,80.04504504504504
14,917.8010081445007,504.6611514317052,11.396942806992751,9.488112831384544,-1.0073590511541577,42851.0,59.0,12.0,17.30654281098546,13.061933202803933,12.463355264843006,4.950743503369154,21.498510523728477,881,950,469,533,2476,29.30654281098546
