ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,534.0146964246429,528.7712539543711,301.48344504745864,297.83950892548614,-0.6429154364398826,2609138.0,21.0,2.0,2.878845521530066,67.99128236066144,236.15765610813807,85.66025622369304,398.6373719796614,0,1023,0,1023,906314,2.878845521530066
1,322.1720116618076,14.291545189504372,2.2608187636335293,1.915504017345818,-1.3666470618094146,343.0,8.0,4.0,4.573333333333333,3.7846987830302403,2.6462837142006137,1.1283791670955126,4.145929793656026,318,327,10,19,75,14.573333333333334
2,115.34206471494608,56.1386748844376,3.414004873759517,2.888051814874505,0.04478638153221793,649.0,10.0,3.0,3.6055555555555556,4.51351666838205,3.6996385101659595,1.381976597885342,5.970821321441846,107,123,48,63,180,14.605555555555556
3,18.57511737089202,51.971830985915496,3.364866005743595,2.3424278751238052,1.3651567688505533,852.0,13.0,6.0,6.604651162790698,4.442433223290478,3.5682482323055424,1.381976597885342,5.556622981616415,13,23,45,60,129,15.604651162790697
4,503.1310806874454,66.28400815613166,4.536502056703258,3.690016035257467,1.485246778842635,3433.0,24.0,9.0,10.340361445783133,6.555290583552474,5.232078956954491,2.111004122822376,8.368283871884005,494,513,56,78,332,20.34036144578313
5,399.8998109640832,99.61814744801512,2.8464057893908317,2.365706493158399,-0.8364818044147643,529.0,10.0,4.0,4.336065573770492,4.222008245644752,3.3377905890622728,1.2615662610100802,5.201570947860099,394,405,93,106,122,14.336065573770492
6,830.6812842599843,118.69068128425998,4.776543185760907,3.5870297265103797,1.496285805661335,1277.0,12.0,3.0,4.18688524590164,5.613615477764332,4.918490759365935,1.9544100476116797,7.998767850296815,822,839,103,129,305,15.186885245901639
7,691.8384539147671,123.53221010901883,5.178000741082632,3.1555124670120285,0.7694757701907075,1009.0,8.0,4.0,3.9260700389105057,6.817128675830715,5.140011726956917,2.111004122822376,7.817640190446719,683,701,115,135,257,13.926070038910506
8,1010.5829859997863,143.2284742260696,13.046374828523128,8.567426486446434,-0.4413547279287219,56142.0,178.0,19.0,31.25946547884187,7.1141599576634995,9.25339718068125,3.2897623212397704,18.79691393990002,972,1023,112,177,1796,38.25946547884187
9,69.66796116504854,176.5611650485437,4.53370455788892,2.236280283512224,0.1958495751899223,515.0,6.0,3.0,2.7540106951871657,5.613615477764332,4.068428945128219,1.692568750643269,6.231677632421503,60,78,169,182,187,13.754010695187166
10,670.1180327868852,177.35846994535518,4.6616897036465375,3.4669380279067425,-1.4756134241845646,3660.0,27.0,11.0,11.921824104234528,6.180387232371033,5.170882945826411,2.0342144725641096,8.214724333230155,662,678,167,187,307,20.921824104234528
11,407.6957040572792,202.29116945107398,3.6728605269723382,2.6762054270943105,0.8454693683816794,838.0,11.0,4.0,4.655555555555556,4.54864184146723,3.9088200952233594,1.5957691216057308,6.333012368467128,400,414,193,209,180,14.655555555555555
12,943.7867965367965,262.56493506493507,6.285745229403994,2.340198959194488,0.04398048180195781,924.0,11.0,4.0,4.3584905660377355,4.54864184146723,4.1841419359420025,1.5957691216057308,6.93287767191607,934,958,257,268,212,14.358490566037736
13,107.83345262482415,297.1094725670706,8.349605880314824,7.343305506544839,0.4661447465154089,81034.0,215.0,23.0,45.16945373467112,8.902761462589227,9.304852983362556,3.5682482323055424,16.708015147921802,64,134,276,319,1794,55.16945373467112
14,649.4395604395604,323.34065934065933,2.119072885607594,1.8719768276261934,-0.8376165764385386,273.0,7.0,4.0,4.136363636363637,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.9088200952233594,645,654,319,328,66,14.136363636363637
15,267.86183974128636,325.2434423284226,4.760852888909822,4.537433468441555,-0.955320217885888,5566.0,30.0,11.0,12.824884792626728,7.442171739215616,5.944106103225343,2.4592453796829674,9.541311620975605,257,280,312,336,434,22.82488479262673
16,429.7915567282322,365.712401055409,3.6073689547871925,2.0198328730446806,-0.8038796088384266,379.0,6.0,3.0,2.8074074074074074,4.853342309955121,3.477898169151024,1.381976597885342,5.382025607773058,424,438,360,373,135,13.807407407407407
17,962.1593900481541,385.97752808988764,7.017455413949824,5.023431775476102,-0.538254799798911,6230.0,25.0,7.5,8.874643874643874,7.938851142601841,7.463526651802308,2.876813695875796,12.11366408361762,947,979,369,402,702,18.874643874643876
18,819.7087738321135,398.256031444836,7.417303535189835,5.70754214850335,0.4570694415917071,22134.0,73.0,17.0,23.496815286624205,8.51907589177983,8.03846421247924,3.1915382432114616,13.564037533648712,803,840,379,415,942,32.496815286624205
19,498.07430997876855,390.6369426751592,5.587666445337038,3.1809366714836953,0.23003640082377286,2355.0,20.0,6.0,7.5,5.292567428401227,4.982787485166879,1.9544100476116797,8.387281135541944,483,510,383,400,314,27.5
20,749.9751461988304,405.59795321637426,3.663641806896279,2.380531741299462,-0.286020496725193,684.0,9.0,4.0,4.56,4.820437914901168,3.7846987830302403,1.4927053303604616,5.836022431559495,742,758,400,412,150,14.56
21,385.3650212703005,560.547278495914,103.54999930607619,56.04213258200692,-0.4621466982210145,4285553.0,164.0,30.0,39.107113199799244,62.44434406534699,89.92764296024546,33.65805824654938,148.28422140539394,172,638,373,803,109585,48.107113199799244
22,786.4013452914799,428.7825112107623,2.4764578052729793,2.3494177724040006,1.3316306260583142,446.0,9.0,4.0,4.415841584158416,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.853342309955121,782,792,424,434,101,14.415841584158416
23,787.3877551020408,463.0637755102041,3.0982233496861173,2.620398576510477,-0.1494354202196299,392.0,7.0,3.0,3.136,3.742410318509555,3.3377905890622728,1.381976597885342,5.4700209598571305,778,792,457,469,125,13.136
24,1011.0127877237852,486.9156010230179,2.338869448762041,1.9666396544872216,-1.537933600111623,391.0,10.0,5.0,4.827160493827161,3.742410318509555,2.8209479177387813,1.1283791670955126,4.259537945889915,1007,1015,482,492,81,14.82716049382716
25,509.68100133406574,512.3841324648827,5.460479484230932,4.456641044874706,-0.46189023133917284,12743.0,65.0,21.0,25.33399602385686,7.463526651802308,6.3078313050504,2.5231325220201604,10.171072362820547,497,524,502,525,503,126.33399602385686
26,899.045283018868,564.9396226415095,6.042141959858972,1.6733296467603962,0.24866107908500676,265.0,5.0,2.0,1.8531468531468531,3.6125759969217834,3.477898169151024,1.2615662610100802,5.4700209598571305,886,908,559,570,143,12.853146853146853
27,1000.7208259964783,566.5528596583503,11.832173801527563,6.055652881673881,0.6906027384148828,43729.0,93.0,21.0,27.5718789407314,10.217907939900583,10.341765891652821,3.989422804014327,17.58063990543179,972,1023,537,596,1586,36.5718789407314
28,747.9760400939814,690.2282444589367,29.47800272422787,20.234177487857423,-1.4690543688064182,559685.0,246.0,21.0,38.72448626582717,15.614908671419878,27.169111617059006,8.685588237163813,49.00011705582276,676,836,603,795,14453,47.72448626582717
29,825.7723169508525,635.062186559679,3.806828135778874,3.1337608585346906,1.5625046731004233,1994.0,20.0,9.0,9.274418604651164,5.670035141386943,4.478115991081385,1.7841241161527712,6.955796338302048,818,833,625,644,215,26.274418604651164
30,333.0034921939195,650.1610517666393,3.8324742505198124,3.431336661567024,0.4113308080069698,4868.0,42.0,15.0,17.510791366906474,5.836022431559495,4.686510657907603,1.8712051592547776,7.442171739215616,324,342,641,659,278,68.51079136690647
31,234.43241703074543,679.0068383490271,17.708494726080925,6.047128586160676,1.5103910360410648,36851.0,65.0,17.0,20.72609673790776,10.202319970580199,11.685672474138842,4.442433223290478,19.657777133417753,217,251,651,724,1778,95.72609673790777
32,86.2519244226732,659.3645906228131,4.784050231196696,3.0462537962464125,0.8207512273956187,2858.0,26.0,7.0,9.044303797468354,5.440847306724618,4.720348719413148,1.8712051592547776,7.858251581595959,73,96,650,670,316,20.044303797468356
33,673.4146341463414,706.9433797909408,5.021731528211847,2.669666641829004,0.08989724423858471,1148.0,13.0,5.0,5.1945701357466065,4.820437914901168,4.259537945889915,1.692568750643269,6.886811529393324,660,683,700,715,221,15.194570135746606
34,939.9174664107486,731.5969289827256,3.1481282492057177,2.053658999569521,-0.22060784689709803,521.0,9.0,4.0,4.610619469026549,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.108953969950291,933,947,727,736,113,14.610619469026549
35,666.3044566850275,786.6459689534302,4.081624162443778,3.8996075805178894,-1.3853480012103931,1997.0,16.0,7.0,7.106761565836299,6.282549314314218,5.046265044040321,2.0342144725641096,7.878478774854901,658,678,778,797,281,19.106761565836297
36,710.9255558331251,801.8758431176617,7.437002372074455,3.8794334481524935,0.38862172906545267,4003.0,18.0,6.0,7.581439393939394,8.19532708223289,6.627726932618989,2.7057581899030048,10.689866656791414,692,725,789,814,528,18.581439393939394
37,638.4857512953367,806.6243523316062,5.373423021152846,4.295953688440175,-0.07703301756687718,772.0,7.0,3.0,2.946564885496183,5.108953969950291,5.232078956954491,2.0342144725641096,8.03846421247924,628,648,796,815,262,12.946564885496183
38,761.6737147764918,837.3844014559731,9.131305284981293,6.6261322544117816,0.9810486086181008,24451.0,59.0,17.0,20.308139534883722,9.673836185197393,9.804569629897316,3.742410318509555,16.00748132524138,740,781,815,861,1204,29.308139534883722
39,408.43467702768334,874.3261291889266,9.349544940523975,3.3884830277351567,0.39684597079677053,4118.0,23.0,7.0,8.090373280943025,6.282549314314218,6.4820448144285745,2.4592453796829674,10.808317548511017,389,426,864,884,509,17.090373280943027
40,350.32658757850663,902.9057920446616,3.841392535145393,2.5524048152351893,-0.8683826476110246,1433.0,17.0,8.0,8.529761904761905,4.982787485166879,4.029119531035698,1.692568750643269,6.333012368467128,344,357,895,911,168,17.529761904761905
41,686.1096547314578,906.4641943734015,4.730728884570959,3.3358174513699135,0.5221362009456493,3128.0,28.0,8.0,9.80564263322884,5.499039842323396,4.886025119029199,1.9544100476116797,8.018640596081465,677,700,895,915,319,19.80564263322884
42,76.48222686879247,929.4119184526921,4.686182916104138,4.448754521512173,0.106551902891752,7652.0,49.0,13.0,17.195505617977528,6.407961869245868,5.753627391751592,2.326213245840639,9.52461639974967,65,89,919,941,445,26.195505617977528
43,543.0135135135135,954.4639639639639,4.860576371022025,2.174148047916426,1.471074150150265,444.0,10.0,3.0,3.041095890410959,3.1915382432114616,3.6125759969217834,1.2615662610100802,5.781222885281108,538,547,941,963,146,13.04109589041096
44,570.9119718309859,987.193661971831,2.882746305779037,1.798907755915353,0.31615596670219454,284.0,7.0,2.0,2.6542056074766354,3.3377905890622728,2.763953195770684,1.1283791670955126,4.51351666838205,565,578,983,991,107,13.654205607476635
45,328.1570247933884,991.3636363636364,2.661911708537633,2.0401707141495184,0.40086040822723396,484.0,13.0,3.0,4.067226890756302,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.753945931439391,321,334,985,996,119,15.067226890756302
46,673.6875,1019.078125,2.0342842537661334,1.5318190088715558,0.6112435359074815,192.0,7.0,3.0,3.3684210526315788,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,670,678,1015,1023,57,14.368421052631579
