ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,536.9117169248045,503.2029665369942,295.60078190398826,273.7603301730188,1.0055813057052876,4473836.0,255.0,4.0,5.203817047836393,10.387831891992912,222.4402847009492,74.96506546768852,396.16033079146655,0,1023,0,1023,859722,5.203817047836393
1,197.60482944086775,118.05373577925634,26.22886286312013,16.266472020681555,0.14094127531911047,445476.0,228.0,39.0,51.051570020628006,16.5356642513047,23.378153788902335,8.058239062071396,41.03873301892295,140,279,69,164,8726,71.051570020628
2,370.65220433869837,181.28691392582226,3.7875170497495674,3.1654956162045558,0.7758689242274658,1429.0,15.0,5.0,5.8806584362139915,5.201570947860099,4.406461512053774,1.7841241161527712,7.046725639945928,362,379,172,190,243,38.88065843621399
3,4.009331259720062,322.29082426127525,2.395338708795156,2.242406406360488,-1.5318472732725343,643.0,14.0,6.0,6.303921568627451,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.686510657907603,0,9,317,328,102,27.30392156862745
4,267.3038053381927,324.9111158752278,6.000714806783597,5.874506990056677,1.2667331933691743,46645.0,183.0,39.0,54.42823803967328,7.878478774854901,7.399277020331919,2.9316150714175193,12.539740179716349,252,284,308,342,857,112.42823803967327
5,492.6225757573512,510.2983626262162,110.46153628397913,75.77989514571102,1.1921051969832883,7422679.0,174.0,46.0,47.114659303691006,78.38175242512344,116.83356901686902,46.21191433393613,182.28737566988036,235,702,241,763,157545,65.11465930369101
6,905.0046613655059,396.99012887304633,3.644738112234846,3.069945713004836,-1.3774766819879258,3647.0,41.0,15.0,16.729357798165136,5.014626706796775,4.296739856991561,1.692568750643269,6.863662517577698,898,912,388,406,218,36.72935779816514
7,987.5429226158999,434.2568306010929,6.6023817945510705,4.245803947294654,-0.6520805003710234,11346.0,51.0,16.0,19.133220910623947,7.694520051971082,6.746726148605861,2.7057581899030048,10.954580187815921,972,1004,422,447,593,39.13322091062395
8,912.7841821658266,483.928802363984,17.134628697690978,14.017139199734094,0.4109708366940877,258885.0,231.0,32.0,46.87398153177621,12.741194683142286,17.751810818109593,6.102643417692329,32.31678722535731,873,970,446,530,5523,70.87398153177621
9,801.321493294672,469.093693367162,4.930027248305533,4.119022753393346,0.5604952990364132,5518.0,33.0,12.5,13.72636815920398,6.886811529393324,5.753627391751592,2.326213245840639,9.201653640780462,790,813,459,481,402,34.72636815920398
10,955.4882943143813,514.0110367892977,3.45321121059989,2.849571332443148,0.6825067561622462,2990.0,33.0,16.0,15.904255319148936,5.4115163798060095,4.068428945128219,1.692568750643269,6.358093703724522,948,963,507,521,188,74.90425531914893
11,193.68965517241378,562.1876014901137,4.852659183897276,4.503308295965772,0.7540910574296243,10469.0,50.0,24.0,24.749408983451538,8.117274569709014,6.128667601500942,2.5854414729132054,9.423823971471327,182,206,550,573,423,51.74940898345154
12,849.6563225554838,624.0904398980897,15.502332419992685,14.341361530447402,-0.3068567064047809,274359.0,230.0,34.0,49.10667621263648,13.564037533648712,18.098090310392436,6.333012368467128,31.920368821088424,787,901,579,665,5587,74.10667621263647
