ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.77049666529496,517.6661785404904,298.15349244890797,295.65774951301336,0.5544738309704312,1618434.0,14.0,1.0,1.8749626382385174,47.84647010421796,235.7306691555752,90.0355367143585,392.60460935353115,0,1023,0,1023,863182,1.8749626382385174
1,338.6530612244898,14.978862973760933,5.653959221483223,3.4819579203837803,1.2671033134122927,1372.0,11.0,4.0,4.059171597633136,5.140011726956917,5.232078956954491,1.9544100476116797,8.481629223064205,332,348,0,25,338,9.059171597633137
2,592.2124681933842,12.181933842239186,6.865178604658637,2.359483311010198,0.9745397003072219,786.0,8.0,3.0,3.1067193675889326,5.808687281605183,4.982787485166879,1.8712051592547776,7.653039857325812,584,602,0,25,253,8.106719367588934
3,677.7312252964427,2.272727272727273,2.8793590696376867,2.124909530161659,-0.21081376740312402,253.0,7.0,3.0,2.842696629213483,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.370193722368317,672,685,0,10,89,7.842696629213483
4,40.81901840490798,2.668711656441718,3.6009411672619565,1.9340138720060644,-0.37565057398461427,326.0,6.0,3.0,3.0185185185185186,4.406461512053774,3.141274657157109,1.2615662610100802,4.886025119029199,34,49,0,8,108,8.018518518518519
5,641.9741935483871,1.5161290322580645,1.9575790218886515,1.3645950112429954,0.11586835598102559,155.0,8.0,3.0,3.4444444444444446,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.141274657157109,637,646,0,5,45,8.444444444444445
6,141.1011235955056,2.6179775280898876,1.644284903230521,1.4782096693708515,0.595868301641521,89.0,4.0,2.0,2.0697674418604652,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0382538898732494,138,144,0,6,43,7.069767441860465
7,239.26896551724138,1.9413793103448276,2.817650888122361,1.4746931241281886,-0.21960927036991576,290.0,10.0,4.0,4.027777777777778,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,234,247,0,6,72,9.027777777777779
8,377.516835016835,13.381313131313131,4.863414664939024,2.856471097856371,0.4065952966642423,1188.0,11.0,5.0,5.2105263157894735,5.641895835477563,4.652426491681278,1.8712051592547776,7.247146419131151,366,388,7,22,228,9.210526315789474
9,210.3779527559055,10.283464566929133,2.4183236305384885,1.7181770627114392,-0.4613055954548225,127.0,5.0,1.0,1.5301204819277108,2.393653682408596,2.326213245840639,0.7978845608028654,3.989422804014327,205,216,6,15,83,7.530120481927711
10,472.2255406797116,6.7723995880535535,4.843426387236929,4.720164287779812,1.128411368149569,971.0,8.0,3.0,3.1628664495114007,6.206085419025319,5.201570947860099,1.9544100476116797,8.311031542587394,460,480,0,20,307,8.1628664495114
11,891.2151898734177,4.432489451476793,3.6672956556254217,2.6582953024064344,1.0602033394914265,474.0,7.0,3.0,2.9625,4.652426491681278,3.656366395715726,1.4927053303604616,5.781222885281108,885,897,0,15,160,7.9625
12,158.72245467224548,16.245467224546722,5.301323015224746,2.138176536741215,-0.9402082027119406,717.0,11.0,4.0,4.48125,3.826519928662906,3.8678889139475245,1.4927053303604616,6.180387232371033,151,166,9,26,160,8.48125
13,551.4717887154862,13.968787515006003,16.168776695806006,3.9127850009808065,-0.5558491479205093,1666.0,13.0,2.0,3.3121272365805168,4.787307364817192,5.670035141386943,2.111004122822376,10.060941497019325,522,568,0,36,503,8.312127236580517
14,979.097770154374,13.430531732418524,4.853317434496728,3.2810018384888293,0.3386547586016718,583.0,6.0,2.0,2.5458515283842793,5.997417539138688,4.652426491681278,1.7841241161527712,7.203090409536582,967,988,7,25,229,7.545851528384279
15,108.75728155339806,19.737864077669904,3.2378243332721293,2.410306635032943,-1.400177895107834,309.0,4.0,2.0,2.4330708661417324,5.556622981616415,3.5682482323055424,1.4927053303604616,5.527906391541368,104,114,13,26,127,7.433070866141732
16,498.3404255319149,18.085106382978722,2.3689438326407077,1.1341292141316275,0.6125415994541417,47.0,2.0,1.0,0.7121212121212122,3.431831258788849,2.0342144725641096,0.7978845608028654,3.1915382432114616,493,503,13,22,66,6.712121212121212
17,18.828025477707005,16.26751592356688,3.623147061700204,1.8236791085610327,-0.9641217355668799,157.0,3.0,2.0,1.6354166666666667,3.989422804014327,3.1915382432114616,1.2615662610100802,4.950743503369154,13,23,8,23,96,6.635416666666667
18,207.35438368055554,40.306640625,8.23455183397342,4.508466753404876,-1.0166939683777643,4608.0,27.0,4.0,7.71859296482412,6.257165172872317,5.944106103225343,2.326213245840639,11.041407809169618,192,230,17,55,597,11.71859296482412
19,869.875,20.869565217391305,2.7224856943912146,1.7803268930476375,0.7203570381856237,184.0,5.0,2.0,2.4864864864864864,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,865,875,17,27,74,7.486486486486487
20,744.6054654141759,18.669513236549957,6.274546389386496,2.6780946826375223,0.7934796710192293,1171.0,11.0,4.0,4.610236220472441,5.292567428401227,4.787307364817192,1.8712051592547776,7.756324418739616,733,757,9,32,254,8.61023622047244
21,170.51968503937007,33.71653543307087,2.5114230669580477,1.5483693319552398,0.25386499914990496,127.0,5.0,2.0,1.9538461538461538,2.6462837142006137,2.326213245840639,0.7978845608028654,3.8678889139475245,166,178,30,37,65,7.953846153846154
22,69.34244604316547,31.00431654676259,10.01986233979301,2.5181711368483097,-0.2286309214815761,695.0,6.0,2.0,2.301324503311258,6.076507779746499,5.262410103554244,1.9544100476116797,8.214724333230155,53,89,21,38,302,7.301324503311259
23,431.1041666666667,36.75,2.000073777749708,1.5709935887067368,0.08539166942140072,96.0,4.0,1.0,1.8113207547169812,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.477898169151024,426,435,34,41,53,6.811320754716981
24,964.0519480519481,35.74025974025974,1.8661744470335264,1.0956623949915325,0.04581170348120727,77.0,4.0,2.0,2.2,2.763953195770684,1.8712051592547776,0.5641895835477563,2.876813695875796,960,967,34,38,35,7.2
25,829.1985922574158,14.907491201608849,9.200431458105957,5.834002708319268,-0.0997429745268574,1989.0,12.0,2.0,3.167197452229299,6.128667601500942,6.506551687525748,2.326213245840639,11.283791670955125,797,846,0,35,628,8.1671974522293
26,610.2088353413654,36.89558232931727,7.539547063017831,2.200837731935984,0.07210714051154729,249.0,3.0,2.0,1.5660377358490567,5.077706251929807,4.1073621666150775,1.5957691216057308,6.333012368467128,597,622,32,41,159,6.566037735849057
27,694.4750542299349,34.12147505422993,4.572616424064809,2.075157290796973,0.4395628332801113,461.0,6.0,3.0,3.4402985074626864,5.725898905580716,3.949327084834294,1.5957691216057308,5.863230142835039,686,703,28,40,134,7.440298507462686
28,796.7461038961039,56.705844155844154,11.251411857945564,9.073734754141746,-1.1231352063072932,3080.0,14.0,3.0,3.788437884378844,5.585191925620057,8.500373177909337,2.985410660720923,14.082153922340915,770,816,26,79,813,7.788437884378844
29,866.5979381443299,41.855670103092784,1.7597861263618702,1.5693743899634356,-0.4382866243913643,97.0,4.0,2.0,2.0638297872340425,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,863,870,39,45,47,7.0638297872340425
30,316.28712871287127,43.97029702970297,3.8681051288627826,1.654271974523572,0.26946854951980653,202.0,4.0,2.0,2.0,4.61809077155419,3.1915382432114616,1.381976597885342,4.853342309955121,308,324,40,48,101,7.0
31,121.38480392156863,54.872549019607845,5.6761997363273835,2.300099639298658,-0.9761581678335697,816.0,8.0,3.0,3.4285714285714284,6.102643417692329,4.61809077155419,1.8712051592547776,7.1809610472257885,112,130,44,66,238,8.428571428571429
32,572.1746724890829,44.00873362445415,2.5927631808787615,2.059763462406817,1.4414229059748058,229.0,5.0,3.0,2.6941176470588237,3.742410318509555,2.985410660720923,1.1283791670955126,4.583497844237541,568,576,39,49,85,7.694117647058824
33,766.8231578947368,46.60421052631579,7.5148056997584955,2.7752257782832843,-0.653162577557579,475.0,5.0,2.0,2.3284313725490198,5.201570947860099,4.442433223290478,1.692568750643269,6.840435166640879,756,777,37,57,204,7.328431372549019
34,979.4594594594595,55.66216216216216,1.8415775907017855,1.4140618070316726,1.5076505323304243,74.0,4.0,1.0,1.608695652173913,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.1915382432114616,976,982,51,59,46,8.608695652173912
35,409.5206766917293,61.221804511278194,5.0012808214185265,2.923776262672574,-1.025933555402684,532.0,8.0,3.0,3.0930232558139537,4.442433223290478,3.8678889139475245,1.4927053303604616,6.282549314314218,400,416,52,68,172,8.093023255813954
36,456.2148148148148,54.925925925925924,5.668610814448619,2.397098925521466,-0.7053537250982399,810.0,8.0,3.0,3.4177215189873418,6.076507779746499,4.652426491681278,1.7841241161527712,7.203090409536582,446,465,45,63,237,8.417721518987342
37,649.1025830258303,51.269372693726936,9.178779483387489,3.0870135887653727,-0.05166369462827023,1355.0,11.0,3.0,3.280871670702179,4.853342309955121,5.440847306724618,2.0342144725641096,9.27058084855655,633,679,44,59,413,8.28087167070218
38,778.4907407407408,62.74074074074074,2.6972175911929437,2.007009351932427,1.329908911423837,216.0,5.0,3.0,2.88,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.3336224206596095,774,783,57,69,75,10.88
39,176.41361025187803,54.705479452054796,5.503272021105158,4.07702237537139,0.08432723979918237,4526.0,29.0,6.0,8.927021696252465,6.206085419025319,5.613615477764332,2.1850968611841584,9.640875829802336,155,193,45,65,507,13.927021696252465
40,50.71287128712871,66.8019801980198,5.727493937104457,2.3536153031779175,1.513016094671199,404.0,5.0,2.0,2.376470588235294,4.853342309955121,3.989422804014327,1.5957691216057308,6.154581744998688,45,56,56,76,170,7.376470588235295
41,987.6883259911895,70.9284140969163,5.006564817186566,2.446677037120351,-0.42435420484613817,908.0,10.0,4.0,4.071748878923767,5.585191925620057,4.442433223290478,1.692568750643269,6.90988298942671,979,999,64,78,223,9.071748878923767
42,914.6634948096886,43.50259515570934,12.048905832346197,5.6904341653527135,-1.4572934113796068,2312.0,9.0,3.0,3.1370420624151967,7.837972188868215,7.898654169668588,3.0901936161855166,12.741194683142286,901,928,15,66,737,8.137042062415198
