ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.89562949510116,515.3688351996822,297.419255469994,294.8162549881389,0.7677158338896443,1188238.0,10.0,1.0,1.6279128391662043,85.31024110683424,224.3687703753329,84.28169089474578,363.49925308649017,0,1023,0,1023,729915,1.6279128391662043
1,240.71198156682027,17.215437788018434,9.59992255382023,3.199063660389181,-0.43214718324611306,1736.0,9.0,3.0,3.38401559454191,7.54834217738561,6.383076486422923,2.5854414729132054,10.155412503859614,224,265,0,29,513,7.384015594541911
2,466.3112947658402,2.768595041322314,6.212554424477144,1.772220973351644,-0.11259092876312315,363.0,6.0,2.0,2.2830188679245285,4.3336224206596095,3.3377905890622728,1.381976597885342,5.613615477764332,457,486,0,8,159,6.283018867924528
3,689.2898550724638,1.0579710144927537,1.708483153154104,1.0112834524147383,0.23682710524100406,69.0,5.0,2.0,2.3,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5231325220201604,685,693,0,4,30,10.3
4,527.1212121212121,0.5454545454545454,1.9448832840911112,0.7150360674907885,0.11036966814605262,33.0,4.0,1.0,1.5,1.7841241161527712,1.381976597885342,0.0,2.1850968611841584,523,531,0,3,22,8.5
5,889.6470588235294,1.1,2.985524016089332,1.0427717837521613,0.04289632201199392,170.0,6.0,3.0,3.3333333333333335,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,883,895,0,4,51,8.333333333333334
6,98.68,1.8057142857142856,2.9390460264804474,1.4299365924089964,0.11642215802429792,175.0,6.0,2.0,2.464788732394366,3.141274657157109,2.326213245840639,0.7978845608028654,3.7846987830302403,90,103,0,6,71,6.464788732394366
7,388.4065934065934,4.323076923076923,4.0376438186529136,2.065743434396895,-0.7028223731025492,455.0,7.0,4.0,4.136363636363637,4.853342309955121,3.523362819972964,1.381976597885342,5.170882945826411,383,396,0,12,110,11.136363636363637
8,506.1585365853659,1.6158536585365855,2.505985072435064,1.4201580022201226,0.0071343359792014035,164.0,7.0,2.0,2.7333333333333334,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,500,511,0,6,60,6.733333333333333
9,352.0919540229885,2.8275862068965516,2.494237243804999,1.7695770994590836,0.9985349714283108,87.0,3.0,1.0,1.5263157894736843,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.826519928662906,347,355,0,7,57,5.526315789473684
10,24.41340782122905,4.069832402234637,10.781208574207222,2.6139578895158135,0.1923382242493532,358.0,4.0,1.0,1.5982142857142858,5.670035141386943,4.686510657907603,1.7841241161527712,7.590394548326596,6,39,0,11,224,5.598214285714286
11,1021.1506849315068,9.726027397260275,2.2236160455793472,1.6086956619146575,0.783009266109742,73.0,4.0,2.0,1.7380952380952381,2.763953195770684,1.9544100476116797,0.5641895835477563,3.0901936161855166,1016,1023,6,15,42,5.738095238095238
12,953.0708502024291,3.965587044534413,4.766205851772954,2.6476161538675433,0.17361516031850893,494.0,7.0,3.0,3.1870967741935483,4.370193722368317,3.949327084834294,1.4927053303604616,6.180387232371033,943,963,0,11,155,6.187096774193549
13,729.0882352941177,13.16470588235294,4.4278800673873455,2.4034582735661347,0.20916348174357124,170.0,3.0,1.0,1.3709677419354838,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.292567428401227,718,735,10,22,124,5.370967741935484
14,756.1236111111111,20.16111111111111,4.6006611938719715,2.570054490141167,-0.4806988806389626,720.0,10.0,3.0,3.5643564356435644,4.918490759365935,4.1073621666150775,1.5957691216057308,6.4820448144285745,746,764,8,28,202,8.564356435643564
15,824.069976359338,14.149881796690307,9.986303361903705,4.404709600245124,-0.38099012132463744,2115.0,13.0,4.0,4.3879668049792535,5.808687281605183,6.257165172872317,2.256758334191025,10.479356408358663,809,855,0,26,482,7.3879668049792535
16,431.125,10.227822580645162,7.9653326231646036,3.8191730103132304,1.3041305469902846,1488.0,16.0,4.0,4.168067226890757,3.5682482323055424,5.382025607773058,1.7841241161527712,8.884866446580956,422,440,0,27,357,8.168067226890756
17,849.7836257309941,17.883040935672515,2.4017999444324163,1.6966031118730291,1.258074590412313,171.0,5.0,3.0,2.671875,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.9088200952233594,846,854,12,22,64,7.671875
18,690.2605992085925,14.417184850197852,6.43843405825004,5.632511724597106,-1.296015044816542,1769.0,9.0,4.0,4.794037940379404,7.569397566060481,6.180387232371033,2.4592453796829674,9.640875829802336,679,710,0,28,369,6.794037940379404
19,779.8198964497042,17.691568047337277,9.053673534619621,3.7389813084055614,-1.5577227307191233,2704.0,16.0,5.0,5.3438735177865615,5.890312181373172,6.651697090182843,2.4592453796829674,10.837727990765352,770,790,0,33,506,8.34387351778656
20,181.4318181818182,7.375,4.556591160874253,1.4266692155122263,-1.2946860483997167,88.0,3.0,1.0,0.9887640449438202,2.0342144725641096,3.0382538898732494,0.9772050238058398,4.54864184146723,178,185,0,16,89,4.98876404494382
21,664.5681818181819,16.03030303030303,5.142198785768115,2.222293466210407,-1.371588442770824,396.0,5.0,2.0,2.3855421686746987,4.950743503369154,3.9088200952233594,1.4927053303604616,6.023896332520351,659,670,3,23,166,7.385542168674699
22,396.0188261351052,20.844961240310077,2.8355416197364582,2.440110328954923,-1.345401156006842,903.0,14.0,8.0,7.852173913043479,4.753945931439391,3.431831258788849,1.381976597885342,5.170882945826411,390,401,15,27,115,17.85217391304348
23,322.1372549019608,17.686274509803923,1.4276527326580002,1.2132584489750546,1.3867218905413699,51.0,3.0,2.0,1.59375,2.326213245840639,1.692568750643269,0.5641895835477563,2.5854414729132054,320,325,14,21,32,11.59375
24,136.70967741935485,24.56451612903226,2.102207328467893,1.481177814991604,0.6701105341329936,62.0,3.0,1.0,1.441860465116279,2.4592453796829674,2.111004122822376,0.7978845608028654,3.3377905890622728,132,140,21,28,43,6.441860465116279
25,399.27844482561466,21.834476843910807,15.242355038054923,7.875310456734167,0.5720120556491632,6996.0,16.0,6.0,6.191150442477876,10.02925341359355,10.509687459947386,3.8678889139475245,16.574119336381386,368,420,0,44,1130,8.191150442477877
