ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.5683791938962,504.4493140205914,298.4361128302539,291.7087217918611,0.8570583122694965,2708609.0,19.0,2.0,2.9263024952247605,63.76839966627613,250.2439986065514,93.89138564245435,409.84985249171325,0,1023,0,1023,925608,2.9263024952247605
1,81.88683127572017,33.053497942386834,3.209935589938908,2.464477314497859,1.249530299793781,486.0,8.0,3.0,3.2837837837837838,4.61809077155419,3.5682482323055424,1.381976597885342,5.556622981616415,77,89,25,40,148,11.283783783783784
2,117.80193103448276,38.22675862068966,8.047175395333035,3.9511901468397594,-1.1334116270633963,3625.0,25.0,5.0,7.729211087420043,5.890312181373172,5.585191925620057,2.1850968611841584,9.739422266375435,107,136,16,54,469,14.729211087420042
3,475.19957761351634,24.220696937697994,7.261152671072101,3.9920996397538433,-0.5649914133408195,947.0,8.0,3.0,3.2210884353741496,6.076507779746499,5.292567428401227,1.9544100476116797,8.33015937350939,455,485,14,34,294,11.22108843537415
4,282.986301369863,25.921722113502934,6.688034691490513,2.089410954764113,-1.118836783187109,511.0,5.0,3.0,2.838888888888889,6.102643417692329,4.51351666838205,1.7841241161527712,6.6755811781245455,276,291,16,38,180,11.838888888888889
5,236.05194805194805,35.9025974025974,5.5931845468001535,2.2294247073162903,0.09051223937249515,308.0,4.0,2.0,1.673913043478261,5.641895835477563,4.1841419359420025,1.5957691216057308,6.555290583552474,222,246,32,42,184,9.673913043478262
6,602.8112582781457,36.235099337748345,2.42043695943529,1.8208488271826961,-0.7188380504354612,302.0,7.0,5.0,4.4411764705882355,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.145929793656026,598,607,32,40,68,10.441176470588236
7,1012.4638802889577,40.63157894736842,7.075585810996825,6.19326894824551,0.3413009005149775,1938.0,10.0,3.0,3.8,7.858251581595959,6.817128675830715,2.6462837142006137,10.764051215546116,993,1023,19,59,510,12.8
8,638.9157369348209,65.23458602466236,12.31792590156021,7.145570911581528,-0.6154722182301918,3406.0,14.0,3.0,4.163814180929095,7.1141599576634995,8.058239062071396,2.985410660720923,13.923028430838189,618,669,47,86,818,11.163814180929096
9,450.2533444816053,68.39882943143813,5.522963606871176,3.2541785702642025,0.35577343583979887,1196.0,10.0,4.0,4.196491228070175,6.432750982580687,5.140011726956917,2.0342144725641096,7.898654169668588,440,465,59,76,285,12.196491228070176
10,716.468619246862,79.6213389121339,3.524691030900353,2.1662512357816723,-1.1981058525493977,478.0,8.0,4.0,4.120689655172414,4.406461512053774,3.431831258788849,1.381976597885342,5.382025607773058,712,722,73,88,116,11.120689655172415
11,986.2677419354839,75.91129032258064,5.668644491858918,4.079232805383656,1.5211383557603566,1240.0,9.0,4.0,4.105960264900662,6.530966601401967,5.4115163798060095,2.1850968611841584,8.42514715711158,976,996,65,95,302,14.105960264900663
12,275.2318059299191,82.46900269541779,2.6592380483044558,2.0603523924244684,-0.6434738623466171,371.0,7.0,4.0,4.122222222222222,3.989422804014327,3.0382538898732494,1.2615662610100802,4.652426491681278,270,281,78,87,90,11.122222222222222
13,781.1037628278222,74.24059293044469,3.709417202023753,2.716659390723066,0.025947268311095246,877.0,10.0,5.0,4.926966292134831,5.613615477764332,4.068428945128219,1.5957691216057308,6.333012368467128,773,791,69,80,178,19.926966292134832
14,659.9247967479674,92.6849593495935,2.8343750307783546,2.2800900022633415,-0.8205411788929785,492.0,9.0,4.0,4.066115702479339,3.949327084834294,3.2410224072142872,1.2615662610100802,5.140011726956917,654,666,87,99,121,14.066115702479339
