ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.0631581436925,524.3199934347696,303.70488897379124,295.3290325156566,-0.4040370913590134,3509397.0,64.0,4.0,4.253701113424854,4.222008245644752,257.365082919379,99.72918681960023,409.6160141351855,0,1023,0,1023,825022,4.253701113424854
1,245.37376262373763,41.3885702338857,9.516854900792065,9.446902553893084,-0.6208715773971782,110011.0,199.0,22.0,41.60779122541604,10.539931227391522,10.998079684646791,4.259537945889915,20.590987552733093,218,277,8,77,2644,50.60779122541604
2,513.5490533562822,2.982788296041308,4.623397573363262,2.87699754850646,0.09616221857984712,3486.0,53.0,10.0,14.897435897435898,3.826519928662906,3.826519928662906,1.381976597885342,6.723094811029982,499,524,0,14,234,23.897435897435898
3,1014.8341968911917,19.186528497409327,2.547628246480786,1.4527626102757227,-1.2513553606849288,193.0,6.0,3.0,3.0634920634920637,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,1011,1018,14,24,63,13.063492063492063
4,929.1223491027732,39.539967373572594,6.525162937643874,2.3523037305009553,1.0903885401378843,613.0,6.0,3.0,2.919047619047619,5.836022431559495,4.3336224206596095,1.7841241161527712,7.024103669400641,918,936,27,50,210,12.91904761904762
5,682.8900468994268,45.61334028139656,8.471568756966665,3.169282415912006,-0.6499195923355084,1919.0,14.0,4.0,5.1310160427807485,5.890312181373172,5.641895835477563,2.1850968611841584,9.338999347593866,669,701,31,63,374,15.131016042780749
6,999.6337209302326,34.093023255813954,2.703342534909987,1.4335059850738825,0.8512119340888088,172.0,6.0,3.0,2.606060606060606,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,995,1004,30,39,66,12.606060606060606
7,624.9933774834437,55.13907284768212,2.081665141226753,1.3732063650863273,1.2344724529923896,151.0,7.0,2.0,2.6491228070175437,2.326213245840639,2.111004122822376,0.7978845608028654,3.431831258788849,622,628,51,60,57,12.649122807017545
8,762.9044126455182,28.288640595903164,13.434945917040872,11.661364113538363,0.1897350415989675,183654.0,246.0,21.0,39.91610519452293,10.674967880691588,14.1160188704554,4.918490759365935,27.309340221408164,711,807,0,70,4601,48.91610519452293
9,1012.4171270718232,70.21546961325967,7.291422916689101,2.436787664457731,-0.564528305167769,362.0,6.0,2.0,1.8756476683937824,4.296739856991561,3.989422804014327,1.4927053303604616,6.4820448144285745,1003,1023,60,82,193,12.875647668393782
10,531.0990099009902,97.42574257425743,2.1478264010174057,1.855614939443157,0.24441673269216896,202.0,6.0,2.5,2.8055555555555554,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,526,535,93,102,72,12.805555555555555
