ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.9799237098309,520.2610070915089,297.4573389358233,288.61263568970855,0.9090648032251177,1501373.0,11.0,2.0,1.8922349418165731,73.72341084478,233.47225695878603,90.1221119141446,379.0375778718254,0,1023,0,1023,793439,1.8922349418165731
1,549.6819672131147,1.3967213114754098,8.00777394921825,1.385158138994287,0.06408174084772526,305.0,8.0,2.0,2.3828125,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.853342309955121,538,563,0,7,128,7.3828125
2,810.5165745856353,17.064456721915285,6.7885270651299,3.331494529307494,1.5261023920811179,1086.0,8.0,3.0,3.232142857142857,6.3078313050504,5.527906391541368,2.111004122822376,8.95623198216277,802,818,0,32,336,7.232142857142857
3,928.2795100222717,2.5612472160356345,5.670290744146056,2.098175411362183,0.06997826121189238,898.0,12.0,4.0,4.802139037433155,4.787307364817192,4.1073621666150775,1.5957691216057308,6.506551687525748,914,941,0,8,187,9.802139037433156
4,248.49372384937237,21.476987447698743,4.462299123258098,2.2633785411421474,1.2087695368413165,239.0,5.0,1.0,1.5126582278481013,2.876813695875796,3.5682482323055424,1.2615662610100802,5.781222885281108,242,254,9,31,158,6.512658227848101
5,513.101727447217,6.296353166986564,11.72730139774625,4.278440107146686,0.34002987229292897,2605.0,15.0,4.0,5.0680933852140075,6.206085419025319,6.457444935117649,2.4592453796829674,11.055812783082736,495,541,0,24,514,8.068093385214008
6,186.80988184747582,5.88829215896885,8.91653729796619,4.613634357196475,0.09379734097510004,931.0,6.0,2.0,2.6373937677053823,7.334464586120832,5.753627391751592,2.326213245840639,9.062226582657155,174,216,0,18,353,6.637393767705382
7,581.524064171123,8.165775401069519,2.4110293144601083,2.2413947307273063,-1.0931893484881543,187.0,5.0,1.0,1.7476635514018692,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.720348719413148,577,589,3,14,107,6.747663551401869
8,667.074074074074,5.612535612535613,3.492347690995874,3.0654819742673105,0.5528028045870049,351.0,5.0,2.0,2.3557046979865772,4.406461512053774,3.8678889139475245,1.4927053303604616,5.917270272703197,657,674,0,12,149,7.355704697986577
9,205.92307692307693,5.712550607287449,4.868947190090624,1.9115966257348485,-1.3659471782718964,247.0,6.0,2.0,1.802919708029197,3.0901936161855166,3.385137501286538,1.2615662610100802,5.352372348458314,201,214,0,15,137,8.802919708029197
10,282.0163934426229,17.737704918032787,1.7981303853180226,1.2902994912749906,1.0291773771403916,61.0,3.0,1.0,1.0892857142857142,2.5231325220201604,1.9544100476116797,0.7978845608028654,2.985410660720923,278,285,13,21,56,7.089285714285714
11,526.3798076923077,10.76923076923077,5.182607153862037,2.106719505633539,-1.2579155634794836,208.0,5.0,2.0,2.0,2.7057581899030048,3.3377905890622728,1.1283791670955126,5.108953969950291,520,531,2,19,104,9.0
