ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6355034519881,497.12808822575255,295.6650644652593,290.2317338407445,-0.25215867288649607,1664548.0,15.0,1.0,1.9318324779896987,32.87342488384758,235.04032417170805,89.32388038527489,392.124748887753,0,1023,0,1023,861642,1.9318324779896987
1,83.55555555555556,3.484126984126984,2.3235636368687795,1.848018931314121,1.5142211945068897,126.0,3.0,2.0,1.96875,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.949327084834294,80,87,0,8,64,7.96875
2,889.6078732106339,11.675357873210634,4.908423942514651,4.3092326886542285,-0.8876818779883926,1956.0,14.0,5.0,5.315217391304348,6.154581744998688,5.641895835477563,2.111004122822376,9.18434101276213,879,899,0,21,368,11.315217391304348
3,404.76785714285717,0.9642857142857143,2.6423129111526977,0.9347357642270344,-0.05408621598052108,56.0,3.0,1.0,1.4736842105263157,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,400,410,0,4,38,7.473684210526316
4,781.25,0.75,4.714825750183536,0.8878486854795374,0.06472559683506715,84.0,3.0,2.0,1.5849056603773586,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,773,789,0,5,53,6.584905660377358
5,586.3888888888889,1.0138888888888888,2.0920240095654576,0.9929234427225712,0.002503250405575993,72.0,4.0,2.0,1.894736842105263,2.5854414729132054,1.692568750643269,0.5641895835477563,2.763953195770684,580,591,0,4,38,6.894736842105263
6,313.7857142857143,2.5714285714285716,2.7151914751576713,1.511918820087427,0.27201603851017464,98.0,3.0,1.0,1.380281690140845,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.949327084834294,308,321,0,6,71,6.380281690140845
7,232.23846153846154,11.446153846153846,1.654002870855556,1.4252839248795643,-0.02000109637649796,130.0,6.0,3.0,3.0232558139534884,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,229,235,8,14,43,8.023255813953488
8,747.8918918918919,12.562162162162162,2.9877243667035094,2.1834401916721125,0.6684686453417312,185.0,4.0,1.0,1.6517857142857142,4.145929793656026,3.0382538898732494,1.1283791670955126,4.982787485166879,742,753,6,17,112,6.651785714285714
9,199.3041958041958,3.7482517482517483,3.6885087574193607,2.468933825263761,-0.12712634538920495,286.0,3.0,3.0,2.288,5.585191925620057,3.8678889139475245,1.692568750643269,5.527906391541368,193,206,0,10,125,7.288
