ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3013053376786,501.04383770451545,317.54146161540143,307.9887340867926,0.8570366557111678,2044222.0,13.0,2.0,2.6222833964887795,103.70043970414582,239.7745991613197,92.34630561505932,383.2762047056819,0,1023,0,1023,779558,2.6222833964887795
1,832.5535714285714,8.508928571428571,2.192286351651023,1.7252956908030253,1.0081988377753275,112.0,4.0,1.0,1.4177215189873418,3.2410224072142872,2.393653682408596,0.7978845608028654,3.9088200952233594,828,838,4,12,79,8.417721518987342
2,223.08883248730965,10.08756345177665,5.592932426829262,2.8851527993624857,-0.30328618697064075,788.0,8.0,2.0,2.8654545454545453,5.108953969950291,4.61809077155419,1.7841241161527712,7.797255174810172,211,238,2,19,275,8.865454545454545
3,326.9013157894737,3.414473684210526,2.4646229457561724,2.0918139674197036,0.40338406508218083,152.0,3.0,2.0,2.026666666666667,3.989422804014327,2.8209479177387813,1.2615662610100802,4.259537945889915,322,331,0,8,75,8.026666666666667
4,69.21204188481676,8.646596858638743,4.703663428515642,3.9605632556682893,0.46660021220259595,1528.0,13.0,4.0,4.520710059171598,5.140011726956917,5.077706251929807,1.9544100476116797,8.481629223064205,59,80,0,22,338,10.520710059171599
5,275.74257425742576,5.88490099009901,3.7682007499654646,2.6117800132653013,-0.3632491036931742,808.0,10.0,4.0,4.53932584269663,5.014626706796775,3.9088200952233594,1.5957691216057308,6.282549314314218,266,283,0,12,178,10.539325842696629
6,490.52207293666027,15.435700575815739,3.3376826712659957,1.9534342442564088,-0.1642383250055072,521.0,10.0,4.0,4.270491803278689,4.068428945128219,3.2410224072142872,1.2615662610100802,5.140011726956917,482,498,11,20,122,10.270491803278688
7,420.6830601092896,13.010928961748634,2.9050180204999774,1.3575027164801563,-0.5490273364408497,183.0,7.0,3.0,3.210526315789474,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.826519928662906,415,426,9,17,57,8.210526315789474
8,16.395665634674923,21.53622291021672,11.61017716575583,4.160995006296137,-1.3461604655196842,1615.0,7.0,3.0,2.990740740740741,7.837972188868215,7.046725639945928,2.8209479177387813,11.227230955528665,3,31,0,47,540,8.99074074074074
9,347.8662790697674,15.877906976744185,3.9242117917955737,1.9314669340464823,0.6978867072041214,172.0,3.0,2.0,1.702970297029703,4.259537945889915,3.2410224072142872,1.2615662610100802,5.014626706796775,339,354,10,22,101,7.702970297029703
