ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6933334840217,517.6584045492817,298.9414966173177,290.48798987232516,-1.0679983836113016,1592691.0,15.0,1.0,1.9124968028809495,22.025082668269306,234.99766054987023,90.34787613052742,385.80338160600667,0,1023,0,1023,832781,1.9124968028809495
1,372.6127167630058,1.4855491329479769,2.6702288055181875,1.348848388678375,0.022354822999697144,173.0,6.0,2.0,2.3698630136986303,3.141274657157109,2.256758334191025,0.7978845608028654,3.656366395715726,365,379,0,6,73,10.36986301369863
2,726.9113924050633,3.3797468354430378,2.259416113902675,1.6369754793750597,-1.3002579945966948,158.0,5.0,2.0,2.46875,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,723,730,0,9,64,7.46875
3,7.117241379310345,1.3241379310344827,4.6470254809031735,0.8690850117911917,-0.08194548562327253,145.0,4.0,2.0,2.230769230769231,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.7846987830302403,0,16,0,3,65,7.230769230769231
4,213.02702702702703,0.8918918918918919,1.294916783659333,0.8776287139938133,-0.1794796391707162,37.0,4.0,2.0,1.9473684210526316,1.9544100476116797,1.2615662610100802,0.0,2.0342144725641096,211,216,0,3,19,8.947368421052632
5,668.9117647058823,0.6176470588235294,1.7811823120048973,0.6837601770485547,-0.1112421986773424,68.0,7.0,2.5,3.090909090909091,1.692568750643269,1.2615662610100802,0.0,2.1850968611841584,666,674,0,3,22,8.090909090909092
6,703.7041800643087,0.9035369774919614,4.243809355804057,0.9801998358546811,-0.007520560014767714,311.0,10.0,5.0,4.7846153846153845,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,695,712,0,4,65,8.784615384615385
7,817.8471074380166,3.243801652892562,2.5090263014924523,2.095367909999934,-1.4924166219450006,242.0,6.0,3.0,2.9876543209876543,3.8678889139475245,2.763953195770684,1.1283791670955126,4.296739856991561,813,822,0,11,81,7.987654320987654
8,590.4615384615385,11.7420814479638,3.365719952022809,1.6390567777414222,-1.2685601539092939,221.0,6.0,2.0,2.145631067961165,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.478115991081385,587,598,5,19,103,9.145631067961165
9,487.6462585034014,4.346938775510204,2.494294335539072,1.6000647148290152,-1.5224888247287562,147.0,6.0,2.0,2.1940298507462686,3.0382538898732494,2.5231325220201604,0.7978845608028654,4.029119531035698,484,491,0,10,67,7.1940298507462686
10,940.0723055934516,11.123465211459754,10.022151095323657,5.514633822593714,0.8867872115970069,1466.0,7.0,3.0,3.166306695464363,7.463526651802308,6.793742230659745,2.6462837142006137,10.61516366850092,924,952,0,29,463,7.166306695464363
11,115.62251148545177,19.355283307810108,10.884213285775237,4.678755348905884,0.19550642889801773,1306.0,7.0,3.0,3.0092165898617513,6.770275002573076,6.555290583552474,2.5231325220201604,10.341765891652821,95,140,8,34,434,7.009216589861751
12,844.0679758308157,3.3595166163141994,4.137265691688923,2.311453065585463,0.2886267371372341,662.0,10.0,3.0,3.8045977011494254,3.989422804014327,3.523362819972964,1.381976597885342,5.997417539138688,832,852,0,10,174,8.804597701149426
13,246.9276393831554,16.26097271648873,7.959442402626124,2.642123012173002,0.26822702441288676,843.0,7.0,3.0,2.9270833333333335,5.556622981616415,5.292567428401227,2.0342144725641096,8.253382073025046,232,262,10,26,288,10.927083333333334
14,76.6098807495741,6.863713798977853,3.2481007857795037,2.8547508536308936,-1.3854700559598074,587.0,9.0,3.0,3.811688311688312,4.1841419359420025,3.826519928662906,1.4927053303604616,6.050259243299904,71,84,0,14,154,7.811688311688312
15,508.22661870503595,9.223021582733812,2.7024401374913136,2.137882780540847,-0.9155018628332032,278.0,6.0,3.0,2.78,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.753945931439391,503,514,4,15,100,8.78
16,548.2423423423423,7.7207207207207205,4.975929965498684,2.78473438644853,0.46843272790820717,1110.0,11.0,3.0,4.204545454545454,4.918490759365935,4.370193722368317,1.7841241161527712,7.442171739215616,539,567,0,17,264,9.204545454545455
17,239.3479390370627,67.32646345687564,23.182270570766768,6.866584336418071,-1.4108303894140317,5774.0,11.0,5.0,5.05161854768154,11.821084554078958,10.910907269000948,4.3336224206596095,17.056823736322794,221,264,8,98,1143,9.05161854768154
18,518.076813655761,26.4551920341394,4.440450977974406,2.415194426710923,-1.1804634769355697,703.0,8.0,4.0,3.605128205128205,5.698035485213008,4.1841419359420025,1.692568750643269,6.457444935117649,511,525,17,36,195,9.605128205128205
19,386.1164058795638,26.981744902797534,16.79265935485873,6.719878496665843,0.08315849603926431,4218.0,13.0,3.0,4.352941176470588,8.884866446580956,8.740387444736633,3.431831258788849,14.927053303604616,337,410,0,46,969,8.352941176470589
20,834.8404255319149,20.638297872340427,3.1095168633239307,1.5554077560849418,-0.05798256197318462,94.0,2.0,1.0,1.323943661971831,4.54864184146723,2.7057581899030048,1.1283791670955126,4.1841419359420025,829,841,18,23,71,6.323943661971831
21,71.23645320197045,27.72906403940887,2.7455580151153387,1.6257120291609788,-1.5244439943625239,203.0,5.0,3.0,2.475609756097561,3.656366395715726,2.7057581899030048,1.1283791670955126,4.068428945128219,68,75,21,33,82,7.475609756097561
22,430.6022628372498,28.000870322019146,7.847399342901009,3.3908296707695316,-0.6938812562723512,1149.0,7.0,3.0,3.292263610315186,7.136496464611085,5.556622981616415,2.256758334191025,8.574939283076915,421,445,17,42,349,8.292263610315187
23,687.5333333333333,20.533333333333335,2.5672572615115157,1.4376953540428101,-1.340729984298981,75.0,3.0,2.0,1.5,2.9316150714175193,2.393653682408596,0.9772050238058398,3.523362819972964,684,690,16,26,50,6.5
24,134.93684210526317,27.46315789473684,1.8282581321369271,1.2636703620757634,-0.4064348494003885,95.0,6.0,2.0,2.159090909090909,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,131,139,24,30,44,9.159090909090908
25,1017.9146341463414,25.048780487804876,2.8492029799131786,1.5870466211686576,1.228016602649514,82.0,3.0,1.0,1.1232876712328768,2.6462837142006137,2.393653682408596,0.7978845608028654,3.8678889139475245,1014,1022,19,30,73,6.123287671232877
26,569.2160737812911,28.71014492753623,6.514540744178278,3.1235878038821987,-0.6888479276334287,759.0,7.0,2.0,2.6082474226804124,4.51351666838205,5.232078956954491,1.8712051592547776,8.234075889688375,558,582,18,41,291,7.608247422680412
27,308.3333333333333,24.12962962962963,2.745833503259407,2.227580088353662,0.9177948577219884,324.0,6.0,3.0,3.4468085106382977,4.478115991081385,3.0901936161855166,1.2615662610100802,4.820437914901168,303,313,19,30,94,7.446808510638298
28,872.1311475409836,27.811475409836067,2.9691886610380713,1.781056176255984,-0.11872584691169023,122.0,3.0,1.0,1.4022988505747127,3.523362819972964,2.876813695875796,1.1283791670955126,4.442433223290478,866,879,23,31,87,6.402298850574713
29,87.8343949044586,35.0,3.292483511537458,1.7000261945108184,1.4813930838676483,157.0,5.0,2.0,1.8045977011494252,2.5854414729132054,2.7057581899030048,0.9772050238058398,4.583497844237541,85,92,27,41,87,6.804597701149425
30,176.1684843926288,17.191049266641595,10.732049510122067,5.097770097863803,0.6291859965151818,2659.0,9.0,4.0,3.8314121037463975,9.440697438826296,7.998767850296815,3.1915382432114616,12.501606061472312,152,194,0,33,694,8.831412103746398
31,549.4130434782609,29.469565217391306,2.408399549413278,1.7003305260223274,1.3275965143527757,230.0,7.0,2.0,2.7058823529411766,2.985410660720923,2.4592453796829674,0.9772050238058398,4.068428945128219,545,554,24,36,85,8.705882352941176
32,803.0208333333334,38.4125,3.222011158862807,2.739778667654942,0.7761704861757259,240.0,5.0,2.0,1.791044776119403,3.656366395715726,3.2410224072142872,1.2615662610100802,5.201570947860099,792,808,32,44,134,6.791044776119403
33,969.3898989898989,42.11313131313131,3.7327197141970228,2.578262625200149,1.3958424632519173,495.0,7.0,2.5,2.8448275862068964,4.652426491681278,3.8678889139475245,1.4927053303604616,6.076507779746499,965,977,32,50,174,7.844827586206897
34,358.0698039215686,28.43843137254902,6.092834740668047,4.225352470545296,0.5112217528218743,1275.0,12.0,3.0,4.1396103896103895,5.322553886092406,4.61809077155419,1.8712051592547776,8.19532708223289,340,369,21,45,308,11.13961038961039
35,40.36746987951807,47.19879518072289,4.0320055086585675,1.5413003787641744,0.5084348363158859,166.0,4.0,2.0,1.9529411764705882,4.222008245644752,2.985410660720923,1.1283791670955126,4.61809077155419,34,47,41,52,85,7.952941176470588
36,287.40834845735026,37.82395644283122,3.8584114330402723,2.338085874103497,-1.462178374220621,551.0,8.0,4.0,3.7739726027397262,5.014626706796775,3.9088200952233594,1.4927053303604616,5.944106103225343,281,292,29,46,146,7.773972602739726
37,125.78246515040352,52.260821716801175,10.813391262691624,6.496342720120935,-0.02773230600038677,5452.0,14.0,6.0,6.030973451327434,10.524820207108489,9.474354220939228,3.7846987830302403,14.679774962390475,98,151,34,74,904,11.030973451327434
38,194.47058823529412,51.64705882352941,9.152597076303337,1.8045761322826148,1.5354615490449581,204.0,4.0,1.0,1.2289156626506024,4.259537945889915,3.5682482323055424,1.2615662610100802,5.781222885281108,190,199,39,70,166,7.228915662650603
39,757.8126064735945,43.48892674616695,4.449825736042171,2.938874039890095,-0.24571862962253938,1174.0,11.0,4.0,4.4638783269961975,5.499039842323396,4.61809077155419,1.8712051592547776,7.334464586120832,746,771,36,51,263,9.463878326996198
40,217.42650701899257,47.01156069364162,5.676432296473975,3.319654232620855,1.4534618906825,2422.0,20.0,6.0,6.9002849002849,5.499039842323396,5.322553886092406,1.9544100476116797,8.740387444736633,208,225,32,60,351,10.9002849002849
41,248.13419913419912,43.711399711399714,4.2572032997327645,3.0292036794685173,-0.15472273366787576,1386.0,13.0,5.0,5.948497854077253,5.4700209598571305,4.583497844237541,1.8712051592547776,7.2909362219603215,237,258,37,51,233,14.948497854077253
42,874.3005988023953,50.7185628742515,4.376148651985163,2.190779988712632,-0.04213866412159152,835.0,9.0,5.0,5.030120481927711,5.322553886092406,3.989422804014327,1.692568750643269,6.257165172872317,865,883,46,55,166,9.03012048192771
43,266.7532894736842,52.276315789473685,2.1596821379208384,2.0125929166239196,-0.9499394932764667,304.0,8.0,3.0,3.707317073170732,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1841419359420025,262,271,48,57,82,11.707317073170731
44,638.9640968549958,67.16198163094907,14.07281083830435,6.346519908531556,1.4145837603821148,3593.0,13.0,3.0,3.9139433551198257,5.4700209598571305,9.27058084855655,3.141274657157109,14.927053303604616,621,654,42,97,918,7.913943355119826
45,172.9406528189911,56.22650840751731,6.930676901115163,3.1278256195966865,1.216501246935584,2022.0,11.0,5.0,5.982248520710059,7.225151993843567,5.781222885281108,2.393653682408596,9.114761669619748,165,184,43,69,338,9.982248520710058
46,776.15625,51.3125,1.7298864767646043,1.3501564594545863,0.2043645329962575,64.0,3.0,1.0,1.4545454545454546,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.985410660720923,772,780,48,54,44,8.454545454545455
47,468.0838709677419,50.20322580645161,4.010621104699025,1.9391058955126559,-1.5377199575172442,310.0,5.0,2.0,2.183098591549296,4.296739856991561,3.6125759969217834,1.381976597885342,5.499039842323396,463,472,41,60,142,7.183098591549296
48,88.74736842105263,58.63157894736842,1.8610959084649117,1.4326739707543135,1.0875447630218305,95.0,4.0,2.0,1.9,3.141274657157109,2.0342144725641096,0.7978845608028654,3.141274657157109,85,92,55,62,50,11.9
49,361.86553323029364,67.12982998454405,8.641089983539157,3.1681172311448056,0.32244822161306874,647.0,6.0,2.5,2.888392857142857,5.970821321441846,4.61809077155419,1.7841241161527712,7.442171739215616,344,372,59,76,224,6.888392857142857
50,542.3699275362319,65.24420289855072,13.809280555688972,6.582231183827407,-0.10486321221540991,2760.0,10.0,3.0,3.2857142857142856,7.958873497585845,8.884866446580956,3.1915382432114616,14.406180819073164,516,569,44,80,840,7.285714285714286
51,818.112,64.896,5.782643408576634,2.3016679190027074,0.02022425131834911,375.0,6.0,3.0,2.7777777777777777,4.720348719413148,3.6996385101659595,1.381976597885342,5.781222885281108,801,826,59,70,135,6.777777777777778
52,63.655255255255256,59.10630630630631,13.410986288013063,5.678955189836496,-0.05333299573360707,4995.0,20.0,4.0,5.241343126967471,7.2909362219603215,8.07796550300118,2.9316150714175193,14.317526556719258,29,97,39,72,953,9.241343126967472
