ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,450.56953642384104,45.05960264900662,2.6679080384436005,2.336067687745505,-0.6906647173412581,453.0,9.0,4.0,4.398058252427185,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.853342309955121,446,458,40,51,103,13.398058252427184
11,738.4969696969697,49.26969696969697,8.890912632153933,2.4664696194580666,0.5373435184460645,660.0,7.0,3.0,3.173076923076923,5.014626706796775,4.478115991081385,1.692568750643269,7.046725639945928,727,752,40,63,208,12.173076923076923
12,915.7753357753357,55.456654456654455,4.924850786544241,2.355395398809599,1.4840705348778949,819.0,7.0,5.0,4.761627906976744,6.206085419025319,4.478115991081385,1.8712051592547776,6.530966601401967,911,920,46,66,172,13.761627906976743
13,152.61393548387096,36.70787096774193,8.81438761602625,5.3053282983233006,-0.8645928317790517,7750.0,23.0,9.0,10.143979057591624,9.788323438736636,8.387281135541944,3.431831258788849,13.410633306963609,138,171,18,61,764,17.143979057591622
14,508.7366666666667,65.49333333333334,3.8796514354695426,1.7278838262519172,1.4596649001584037,300.0,8.0,3.0,2.857142857142857,3.1915382432114616,3.1915382432114616,1.1283791670955126,4.982787485166879,505,513,58,75,105,11.857142857142858
15,815.9357329273597,76.49412788168769,7.677390906965015,5.178039669120199,-0.020041164357500196,9196.0,35.0,10.0,12.597260273972603,7.756324418739616,7.590394548326596,2.985410660720923,12.877866698399815,799,837,62,90,730,19.5972602739726
16,251.42537313432837,70.31343283582089,2.6064117499751895,1.605206863602737,0.9989726035680742,134.0,4.0,2.0,1.8108108108108107,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,248,255,65,75,74,11.81081081081081
17,1005.026455026455,78.67460317460318,2.9211412375913346,2.059442470347668,-0.7697512509712202,378.0,7.0,4.0,3.8181818181818183,4.259537945889915,3.1915382432114616,1.2615662610100802,4.853342309955121,1000,1011,74,84,99,12.818181818181818
18,332.4375,83.5125,10.224565676975708,2.2397978072173346,-0.20679169884250803,160.0,3.0,1.0,0.9142857142857143,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.170882945826411,319,349,79,90,175,10.914285714285715
19,761.8662420382166,106.27627388535032,10.764004813501204,4.156543580213754,-0.7204860360955402,1256.0,12.0,2.0,3.3139841688654355,4.61809077155419,5.140011726956917,1.8712051592547776,9.287732724180174,748,788,92,129,379,12.313984168865435
20,964.136,96.384,1.97333257413457,1.2049923451604325,-0.014835707639910194,125.0,6.0,3.0,2.9069767441860463,2.8209479177387813,1.8712051592547776,0.7978845608028654,3.0382538898732494,960,968,94,99,43,12.906976744186046
21,82.74667133847232,95.20777855641205,6.496827497244546,4.382860169768057,-0.13028993926105398,2854.0,17.0,5.0,5.872427983539095,5.808687281605183,6.383076486422923,2.393653682408596,10.464157913908982,66,97,83,106,486,14.872427983539094
22,695.9310344827586,96.37931034482759,10.113605758951937,2.4873752486095837,-1.1024987199104939,522.0,6.0,2.0,2.0390625,5.352372348458314,4.51351666838205,1.692568750643269,7.1809610472257885,687,706,82,111,256,12.0390625
23,178.61079545454547,112.89772727272727,7.680825052588735,1.4574761138956707,1.2278191049566467,352.0,7.0,3.0,2.707692307692308,3.2897623212397704,3.6125759969217834,1.381976597885342,5.641895835477563,173,184,101,125,130,11.707692307692307
24,853.48322147651,137.48993288590603,2.448410311272274,1.8414152498354937,-0.0032866949788022035,149.0,4.0,2.0,1.8170731707317074,3.742410318509555,2.5854414729132054,0.9772050238058398,4.259537945889915,848,858,133,142,82,11.817073170731707
25,625.3377253814147,124.24479889042996,9.474899198360424,2.65927014924781,-1.4212535888224742,1442.0,11.0,4.0,4.027932960893855,5.382025607773058,5.753627391751592,2.1850968611841584,9.09728368293446,618,634,108,142,358,13.027932960893855
26,445.2357723577236,162.9349593495935,3.551435180064233,1.3859961060102897,1.1919565874379643,123.0,3.0,2.0,1.64,3.656366395715726,2.5854414729132054,1.1283791670955126,3.989422804014327,442,449,155,169,75,13.64
27,637.7088607594936,157.0548523206751,3.1530430061346,1.6187458097541096,-1.4436700986958564,237.0,5.0,3.0,3.0384615384615383,3.989422804014327,2.876813695875796,1.1283791670955126,4.370193722368317,634,641,151,163,78,12.038461538461538
28,619.0390243902439,167.33170731707318,3.0552099742240157,2.3341911466932723,-0.08576630163607926,615.0,11.0,4.0,4.92,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.382025607773058,612,626,161,172,125,13.92
29,809.6674447479513,154.74470656402616,11.414627875278741,9.047380563999816,-0.6100916816107936,60405.0,98.0,14.0,24.06573705179283,11.589942707777277,11.87481703351337,4.583497844237541,21.394616526881034,777,848,120,185,2510,32.06573705179283
30,963.3675799086758,181.51141552511416,2.801857720657685,2.15537155697286,-1.3504863371427278,438.0,8.0,4.0,4.132075471698113,4.442433223290478,3.1915382432114616,1.2615662610100802,4.950743503369154,958,969,176,188,106,14.132075471698114
31,268.50553505535055,180.5719557195572,2.9768445223508833,1.7591029077042144,0.22197603476742203,271.0,7.0,2.0,2.656862745098039,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.54864184146723,262,275,177,185,102,12.656862745098039
32,394.3356643356643,182.62237762237763,3.575655861981662,2.0217866056016778,-0.9845430223838981,429.0,7.0,4.0,3.6982758620689653,4.51351666838205,3.431831258788849,1.381976597885342,5.232078956954491,388,400,176,189,116,12.698275862068966
33,645.0815450643777,182.1716738197425,2.680118084361922,1.804782647785857,-0.6030078032887835,233.0,6.0,2.5,2.532608695652174,3.826519928662906,2.763953195770684,1.1283791670955126,4.259537945889915,639,651,178,187,92,12.532608695652174
34,126.04629629629629,215.11574074074073,3.8157804253425467,1.2885618303252981,-1.5142734963234625,216.0,5.0,2.0,2.1818181818181817,3.523362819972964,2.763953195770684,1.1283791670955126,4.3336224206596095,122,129,207,224,99,12.181818181818182
35,597.9186326432355,216.78719306692344,10.699224970388723,4.73119038185873,0.7162666387829726,2077.0,13.0,3.0,3.5565068493150687,4.54864184146723,6.770275002573076,2.326213245840639,11.617374563210365,566,613,198,231,584,12.556506849315069
36,1012.357953015113,199.50980098758043,7.540499380795998,6.2292677650623665,-0.5608253791761204,33415.0,118.0,15.0,30.130748422001805,8.611980229936854,7.653039857325812,3.0382538898732494,13.037541149394091,978,1023,179,222,1109,39.1307484220018
37,705.5625,215.5653409090909,6.119224370206185,1.5851897405535689,1.5576961544194174,352.0,7.0,3.0,3.450980392156863,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.108953969950291,702,709,201,224,102,11.450980392156863
38,219.55555555555554,214.25462962962962,2.10145625425342,1.8007806072024493,-0.5645468815375232,216.0,6.0,3.0,3.0,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.826519928662906,214,224,210,218,72,14.0
39,355.0518934081346,228.6157082748948,9.624348882099419,2.4529098956958055,0.22622028692945775,713.0,6.0,3.0,2.640740740740741,6.651697090182843,5.201570947860099,1.9544100476116797,7.978845608028654,340,374,219,235,270,13.64074074074074
40,166.6455223880597,221.66417910447763,2.4684810948014126,2.1871997337133617,0.3246371005324473,268.0,6.0,3.0,3.152941176470588,4.145929793656026,2.9316150714175193,1.1283791670955126,4.51351666838205,162,172,216,226,85,12.152941176470588
41,405.91327913279133,232.07588075880759,3.534069055469066,2.937663840662383,-1.5126902658499186,369.0,6.0,2.0,1.9838709677419355,4.478115991081385,3.949327084834294,1.4927053303604616,6.282549314314218,400,413,224,243,186,11.983870967741936
42,158.8452380952381,236.0595238095238,2.343797080476214,1.6375291957298719,0.7104223513175976,168.0,5.0,3.0,2.4,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,153,164,232,239,70,12.4
43,240.0867964229353,245.50341925302473,3.9108742048592773,3.0747509053621607,-1.309599576377856,1901.0,19.0,8.0,8.229437229437229,5.322553886092406,4.442433223290478,1.7841241161527712,7.091753098990329,233,248,236,253,231,17.22943722943723
44,940.7513812154696,235.646408839779,4.731641466334564,2.333844569173016,-0.01269090914018529,362.0,5.0,2.0,2.335483870967742,4.370193722368317,3.8678889139475245,1.4927053303604616,6.102643417692329,932,954,231,243,155,11.335483870967742
45,752.9711815561959,243.63400576368875,2.7080856634393604,1.9291685993814691,-0.5416083563607914,347.0,8.0,4.0,3.898876404494382,4.1073621666150775,2.985410660720923,1.1283791670955126,4.583497844237541,747,758,239,248,89,12.898876404494382
46,506.30172413793105,255.98275862068965,7.580468862553482,2.9814631677253614,1.1256276597878858,464.0,4.0,2.0,2.0086580086580086,6.93287767191607,4.787307364817192,1.8712051592547776,7.569397566060481,498,513,241,270,231,11.008658008658008
47,98.93137254901961,256.3333333333333,3.1669827877370857,2.227609104243877,-0.6624212088771455,408.0,8.0,3.0,3.457627118644068,4.145929793656026,3.2410224072142872,1.2615662610100802,5.201570947860099,93,107,250,262,118,12.457627118644067
48,155.63747307968413,268.41062455132806,5.097754446794838,3.7039603380562403,-0.5502202596687596,1393.0,15.0,3.0,4.026011560693641,4.259537945889915,4.686510657907603,1.692568750643269,7.998767850296815,135,166,256,278,346,14.026011560693641
49,994.804081632653,257.1183673469388,2.342371169013496,1.8734679241958256,1.2216661994410671,245.0,7.0,3.0,3.223684210526316,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,990,999,251,262,76,14.223684210526315
50,533.664,255.056,5.172485850483385,1.546186101322578,-1.2876430590908543,375.0,7.0,2.0,2.6041666666666665,3.656366395715726,3.2897623212397704,1.2615662610100802,5.4115163798060095,527,538,243,268,144,12.604166666666666
51,11.252747252747254,263.032967032967,2.8323388178931954,1.938825074053613,-1.0853966109786857,273.0,6.0,3.0,2.967391304347826,4.145929793656026,3.0382538898732494,1.2615662610100802,4.652426491681278,7,16,257,269,92,11.967391304347826
52,392.9917695473251,281.6512345679012,7.303460622104409,5.371363316947975,1.4822280390175706,972.0,10.0,2.0,2.910179640718563,3.989422804014327,5.440847306724618,1.8712051592547776,8.938444016277748,384,409,262,297,334,11.910179640718562
53,201.9188034188034,269.85470085470087,3.0556840220220556,2.6405865387706235,0.6775712366296723,234.0,4.0,2.0,1.872,5.140011726956917,3.6996385101659595,1.2615662610100802,5.556622981616415,196,207,263,275,125,11.872
54,904.6350364963504,273.55474452554745,2.446733195728869,1.5412580995064593,1.5023872257024278,137.0,5.0,2.0,1.9855072463768115,2.6462837142006137,2.393653682408596,0.7978845608028654,3.826519928662906,901,908,268,279,69,11.985507246376812
55,1008.1090458488228,275.47459727385376,2.910295829306866,2.61690410974515,-1.2995925841620597,807.0,13.0,5.0,5.805755395683454,4.370193722368317,3.523362819972964,1.381976597885342,5.585191925620057,1002,1015,269,283,139,14.805755395683454
56,477.7325697211155,266.6379482071713,10.766405174624149,4.407803524446231,0.8383198499782218,2008.0,10.0,3.0,3.906614785992218,7.356132180109627,6.955796338302048,2.7057581899030048,11.170383851240114,463,495,249,283,514,12.906614785992218
57,585.9212297338636,262.97835729580913,7.034189729150265,6.227643085574172,1.0340928061275032,13076.0,46.0,9.0,13.2751269035533,8.368283871884005,7.776816725043752,3.0382538898732494,13.727325035155395,571,606,248,286,985,25.2751269035533
58,494.29464285714283,291.60267857142856,4.839139721012006,1.7174560176421751,-0.5367801681109141,224.0,6.0,2.0,2.2626262626262625,3.477898169151024,2.763953195770684,1.1283791670955126,4.652426491681278,488,505,286,297,99,12.262626262626263
59,680.9766763848396,299.17638483965015,3.9393396950328943,2.718488624339822,1.380274045241726,686.0,8.0,3.0,3.6684491978609626,5.322553886092406,4.1073621666150775,1.5957691216057308,6.579524642479541,674,688,289,307,187,14.668449197860962
60,624.7280858676207,292.4042933810376,7.055388158991404,3.572183351526237,-1.358166004586717,559.0,6.0,3.0,2.7004830917874396,5.917270272703197,4.370193722368317,1.7841241161527712,6.817128675830715,618,635,281,305,207,15.70048309178744
61,6.7083805209513026,300.5554926387316,4.12643602473453,3.2634735206359258,-0.043913136899113095,1766.0,17.0,8.0,7.420168067226891,5.836022431559495,4.720348719413148,1.8712051592547776,7.225151993843567,0,16,292,308,238,16.42016806722689
62,440.9031746031746,305.93809523809523,3.8960732187297773,2.381364772728483,0.0179032555595443,630.0,8.0,3.0,3.7951807228915664,5.014626706796775,3.7846987830302403,1.4927053303604616,6.128667601500942,432,449,300,311,166,17.795180722891565
63,549.7457627118644,308.3011734028683,3.937589432343292,2.3811560278951265,0.2076526502329265,767.0,8.0,6.0,5.079470198675497,5.781222885281108,4.029119531035698,1.692568750643269,5.944106103225343,543,558,303,313,151,17.079470198675498
64,184.78764478764478,307.2567567567568,6.135825060696942,2.745880524601879,-0.48074088764713724,518.0,5.0,2.0,2.3333333333333335,4.886025119029199,4.51351666838205,1.7841241161527712,7.269074295019226,175,195,296,315,222,11.333333333333334
65,75.54350161117078,309.87432867883996,3.866268680685201,2.844835417250019,-0.05549034737969254,931.0,13.0,4.0,5.059782608695652,4.370193722368317,3.8678889139475245,1.4927053303604616,6.3078313050504,69,88,303,316,184,14.059782608695652
66,276.9559748427673,307.87735849056605,2.544714494309503,2.203748078138856,1.4941990812140742,318.0,7.0,3.0,3.382978723404255,3.5682482323055424,2.985410660720923,1.1283791670955126,4.753945931439391,272,281,303,315,94,12.382978723404255
67,367.90457256461235,311.18290258449304,3.992853902088334,2.4766594961710484,-0.5061869607731182,503.0,7.0,3.0,3.2243589743589745,4.54864184146723,3.949327084834294,1.5957691216057308,6.128667601500942,360,377,304,317,156,12.224358974358974
68,726.8571428571429,327.0095238095238,2.9999497671669517,1.7805276517620745,-1.0932149243814235,315.0,9.0,3.0,3.1818181818181817,2.876813695875796,2.9316150714175193,0.9772050238058398,4.61809077155419,722,732,321,334,99,15.181818181818182
69,707.8175046554935,325.6368715083799,3.2759549744291876,2.95064469371714,-0.4833098120830297,537.0,9.0,3.5,3.58,3.656366395715726,3.7846987830302403,1.381976597885342,5.944106103225343,699,714,320,332,150,14.58
70,423.87173396674586,325.2066508313539,3.940821532572009,1.9892428702442464,-1.0812916413366827,421.0,9.0,3.0,3.072992700729927,3.2897623212397704,3.2410224072142872,1.2615662610100802,5.382025607773058,417,430,319,337,137,22.072992700729927
71,928.6013363028953,333.41648106904233,4.896151728787689,2.4762541543310093,1.0977929819636665,449.0,7.0,2.0,2.4944444444444445,3.431831258788849,3.9088200952233594,1.381976597885342,6.506551687525748,922,936,321,341,180,11.494444444444444
72,447.61531670712867,337.19487971750164,9.936063388581871,6.589097549468096,-0.6619692673590434,4531.0,15.0,6.0,6.454415954415954,8.6488625410045,8.406235467365967,3.3377905890622728,13.122714979204218,428,466,322,357,702,20.454415954415953
73,486.5686274509804,341.6928104575163,2.051156428662849,1.5767580103752339,-0.6171052657191873,153.0,6.0,3.0,2.732142857142857,3.0382538898732494,2.256758334191025,0.7978845608028654,3.523362819972964,483,491,338,346,56,18.732142857142858
74,896.6059686393526,350.4663631765301,4.935227665507161,4.623744951808088,1.189352085156224,3954.0,22.0,9.0,9.414285714285715,7.632215220473915,6.023896332520351,2.4592453796829674,9.304852983362556,884,908,340,364,420,19.414285714285715
75,182.56103286384976,342.99530516431923,3.8703203536298716,1.9904042275616496,-1.526447861046827,426.0,8.0,2.0,3.0428571428571427,4.145929793656026,3.2897623212397704,1.2615662610100802,5.4700209598571305,177,187,333,353,140,13.042857142857143
76,708.8683544303798,348.1974683544304,3.429650366963113,1.8194196814848551,0.8738353709151016,395.0,7.0,3.0,3.0859375,4.259537945889915,3.1915382432114616,1.2615662610100802,4.918490759365935,702,716,343,356,128,14.0859375
77,84.57153338224505,352.1371973587674,6.185646741852083,3.058695322678481,0.06979865121930451,1363.0,9.0,4.0,4.382636655948553,6.530966601401967,5.382025607773058,2.1850968611841584,8.462843753216344,69,97,344,359,311,13.382636655948554
78,251.97721518987342,368.05822784810124,5.047585620476193,3.1351813630446763,1.086051594903017,395.0,5.0,2.0,2.036082474226804,4.478115991081385,4.029119531035698,1.4927053303604616,6.530966601401967,244,261,356,380,194,13.036082474226804
79,697.8372827804108,366.4960505529226,5.204865228874075,3.213841631540733,0.5384444103511161,633.0,6.0,3.0,2.9858490566037736,6.282549314314218,4.583497844237541,1.7841241161527712,7.046725639945928,689,708,358,380,212,12.985849056603774
80,311.6112852664577,364.1191222570533,4.99020637094612,2.29588961252225,-0.2609981380849913,638.0,7.0,3.0,3.3403141361256545,5.201570947860099,4.1841419359420025,1.692568750643269,6.627726932618989,301,322,359,372,191,14.340314136125654
81,592.2179952981406,332.8785424235948,12.515627086799025,10.254692568299955,1.2979814011034605,46790.0,71.0,9.0,16.627576403695805,11.617374563210365,12.488868813069399,4.753945931439391,23.159278015941847,557,623,304,374,2814,34.627576403695805
82,151.08282208588957,366.72085889570553,2.815301888264526,1.94598099584632,0.07253897114011622,326.0,8.0,2.0,2.9908256880733943,3.656366395715726,2.9316150714175193,1.1283791670955126,4.787307364817192,144,158,362,371,109,12.990825688073395
83,486.7299893276414,373.67129135538954,5.542714758306815,3.8622525955221243,0.7787152169930489,937.0,8.0,3.0,3.3826714801444044,5.863230142835039,4.886025119029199,2.0342144725641096,8.097643889049511,475,499,364,386,277,22.382671480144403
84,2.2364864864864864,366.6081081081081,1.8360987667596758,1.4865317843963577,1.3880687216457175,148.0,7.0,3.0,3.020408163265306,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,0,6,362,371,49,14.020408163265307
85,764.7183600713013,381.93226381461676,8.381155811276043,2.933052899317869,1.4077361041889798,561.0,5.0,2.0,2.5044642857142856,5.698035485213008,4.720348719413148,1.8712051592547776,7.2909362219603215,760,774,364,394,224,13.504464285714286
86,833.75,394.82575757575756,4.354996805707196,2.265068727288935,0.7336275741823944,264.0,4.0,1.0,1.434782608695652,5.014626706796775,3.742410318509555,1.5957691216057308,6.050259243299904,827,843,387,404,184,11.434782608695652
87,957.4661654135339,392.0827067669173,2.6885044492179446,1.440176730054451,-0.1224919918815105,133.0,4.0,2.0,1.6835443037974684,3.5682482323055424,2.4592453796829674,0.9772050238058398,4.029119531035698,952,964,389,396,79,11.683544303797468
88,155.1494252873563,399.58128078817737,3.280583352987462,2.7421877611970396,-0.37490228270948706,609.0,8.0,4.0,3.830188679245283,5.170882945826411,3.7846987830302403,1.5957691216057308,5.863230142835039,148,162,392,405,159,13.830188679245284
89,227.53142857142856,403.41714285714284,2.1898993510771105,1.5727779970808469,-1.1880016661080783,175.0,7.0,3.0,3.0701754385964914,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,225,232,400,409,57,15.070175438596491
90,111.05343511450381,405.68702290076334,3.02938312144517,1.6567826323219275,-1.4670304835863714,262.0,7.0,2.0,2.519230769230769,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.370193722368317,107,116,400,415,104,12.51923076923077
91,354.76957001102534,397.0948180815877,6.960072091302831,2.8102906636624967,0.5369692870679686,907.0,8.0,3.0,3.397003745318352,5.753627391751592,4.686510657907603,1.8712051592547776,7.632215220473915,345,369,388,407,267,21.39700374531835
92,777.4962279966471,419.7820620284996,4.137374764329463,3.043681748652562,1.5345820391923182,1193.0,11.0,5.0,4.67843137254902,5.836022431559495,4.61809077155419,1.8712051592547776,7.091753098990329,770,785,410,430,255,14.678431372549019
93,150.78703703703704,415.2901234567901,2.351043370653373,1.8939106066621503,0.14189224376715545,324.0,9.0,4.0,3.6818181818181817,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.259537945889915,146,156,411,420,88,13.681818181818182
94,921.8410351201479,411.9482439926063,3.971735211001176,2.8267201606599293,-0.4484860014422837,541.0,7.0,3.0,3.145348837209302,4.478115991081385,3.989422804014327,1.5957691216057308,6.3078313050504,912,931,405,420,172,12.145348837209303
95,659.8208469055375,425.80781758957653,3.8534299460890926,1.5548481039857251,-0.11864687604506259,307.0,6.0,3.0,2.8962264150943398,4.296739856991561,2.985410660720923,1.2615662610100802,4.787307364817192,653,670,422,430,106,23.89622641509434
96,876.8097014925373,420.6641791044776,4.476436223622446,2.250006564439712,1.5456526174428376,268.0,5.0,2.0,2.2711864406779663,3.742410318509555,3.3377905890622728,1.2615662610100802,5.292567428401227,872,882,414,431,118,11.271186440677965
97,958.3260473588342,431.6921675774135,5.219851014531132,2.8930845723848755,0.30791004100541275,549.0,8.0,2.0,2.7044334975369457,4.442433223290478,4.145929793656026,1.4927053303604616,6.840435166640879,950,971,422,439,203,11.704433497536947
98,240.20634920634922,426.4074074074074,2.713143016533211,1.6703540166925688,-1.2915680787775834,189.0,5.0,3.0,2.4545454545454546,3.523362819972964,2.763953195770684,1.1283791670955126,4.145929793656026,236,244,420,431,77,14.454545454545455
99,22.79608938547486,439.0418994413408,3.002096469075248,2.074035580198315,-0.7194675954710669,358.0,7.0,3.0,3.4757281553398056,3.949327084834294,3.1915382432114616,1.2615662610100802,4.950743503369154,17,28,433,443,103,12.475728155339805
100,208.07645259938838,451.29357798165137,2.576272900058451,2.16204871313466,1.091401315626273,327.0,6.0,3.0,3.5161290322580645,4.406461512053774,3.0382538898732494,1.2615662610100802,4.686510657907603,204,213,445,456,93,12.516129032258064
101,271.63508771929827,450.1824561403509,2.8414467610732754,1.5554350552116876,-0.07475751407219491,285.0,7.0,4.0,3.904109589041096,3.656366395715726,2.7057581899030048,1.1283791670955126,4.145929793656026,265,278,447,454,73,13.904109589041095
102,706.1023974708,436.103539123562,9.205162821031454,6.213028560750463,1.485118603577607,11387.0,35.0,11.0,11.421263791374122,8.500373177909337,8.920620580763856,3.385137501286538,14.228319915326999,691,722,407,459,997,33.42126379137412
103,782.020725388601,447.54404145077723,2.281364623181498,1.702330327724988,-0.5165077556934217,193.0,6.0,2.0,2.4430379746835444,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,777,788,444,452,79,12.443037974683545
104,55.36283185840708,458.070796460177,2.6233709091898514,1.9549869414299261,0.19927363686613656,113.0,3.0,1.0,1.1649484536082475,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,50,61,450,462,97,11.164948453608247
105,240.36567834681043,462.82479784366575,4.078448444141987,3.135979360196886,1.0968254751842723,1113.0,10.0,5.0,4.99103139013453,6.102643417692329,4.54864184146723,1.8712051592547776,7.158763278359629,232,247,454,472,223,13.991031390134529
106,758.746192893401,459.0913705583756,2.59223994352414,2.2753172517618756,0.45824898675457176,394.0,8.0,3.0,3.126984126984127,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.853342309955121,753,765,454,467,126,13.126984126984127
107,793.7922077922078,464.0974025974026,2.865952458298571,1.697940602161617,-0.6114880841091968,308.0,9.0,4.0,3.7560975609756095,3.141274657157109,2.8209479177387813,0.9772050238058398,4.406461512053774,788,799,460,469,82,12.75609756097561
108,181.5925,475.998,4.629871668735653,3.4951005823922285,0.29322241105278174,2000.0,15.0,6.0,6.779661016949152,6.206085419025319,5.140011726956917,2.111004122822376,8.058239062071396,172,193,467,484,295,19.779661016949152
109,823.088295687885,475.864476386037,4.558933149741698,2.6377893971246493,0.2889072881696074,487.0,6.0,3.0,3.0248447204968945,5.292567428401227,3.9088200952233594,1.5957691216057308,6.154581744998688,816,834,469,482,161,12.024844720496894
110,172.9551669316375,509.3774244833068,18.55349201934757,8.164209530061225,1.3891568220453383,3145.0,11.0,3.0,3.4221980413492927,7.247146419131151,8.812923024107548,3.2897623212397704,14.658075357087599,152,199,464,550,919,12.422198041349292
111,232.28125,483.4635416666667,3.270942704454131,1.6868618946414948,-1.5162868545303243,192.0,4.0,2.0,1.9793814432989691,4.442433223290478,2.985410660720923,1.1283791670955126,4.61809077155419,229,236,477,491,97,12.97938144329897
112,773.1933124346917,486.5370950888192,6.382817521441851,3.809552733339014,0.4298632098746506,957.0,6.0,3.0,2.9088145896656536,7.756324418739616,5.670035141386943,2.1850968611841584,8.866935315394846,761,789,475,495,329,11.908814589665653
113,276.0381114903299,482.0386803185438,13.897409216309256,3.3138144920407426,0.8760997829109861,1758.0,11.0,3.0,3.748400852878465,5.863230142835039,6.257165172872317,2.326213245840639,10.217907939900583,263,298,464,505,469,13.748400852878465
114,885.5491060494734,478.0607396522165,10.354114904351663,6.357710287959552,-1.44143278534138,4083.0,16.0,4.0,4.546770601336303,7.024103669400641,8.272643200907131,2.9316150714175193,14.21712972884144,871,899,456,510,898,13.546770601336302
115,816.1307189542483,496.84705882352944,4.664871929105672,2.550111095620266,0.8950877191516997,765.0,11.0,4.0,4.636363636363637,4.068428945128219,3.949327084834294,1.4927053303604616,6.3078313050504,806,824,487,506,165,14.636363636363637
116,219.454802259887,508.6779661016949,3.5692247190786572,2.2991829352142705,0.9333778809396794,354.0,6.0,2.0,2.723076923076923,4.3336224206596095,3.385137501286538,1.2615662610100802,5.4115163798060095,213,226,500,515,130,13.723076923076922
117,390.77006172839504,512.6265432098766,3.127883057025204,2.6702972643910026,1.4212113510046067,648.0,10.0,4.5,4.628571428571429,4.720348719413148,3.742410318509555,1.4927053303604616,5.753627391751592,385,396,507,520,140,52.628571428571426
118,805.68,520.8075,5.271070127083083,2.3882762540256834,-0.28467604990658235,400.0,6.0,2.5,2.6666666666666665,4.886025119029199,3.6996385101659595,1.4927053303604616,5.863230142835039,795,822,514,527,150,11.666666666666666
