ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.64106407606266,511.655110488451,312.14333488732365,307.59630706719776,-0.7796753105160866,2735218.0,86.0,3.0,3.6530018337008303,7.48482063701911,242.61529725677389,92.3221740555505,387.60152883001757,0,1023,0,1023,748759,3.6530018337008303
1,272.75505857294996,9.31629392971246,9.273583504464616,3.099234432974126,-0.01893908277489206,939.0,6.0,3.0,2.729651162790698,7.715176518808164,6.076507779746499,2.326213245840639,9.25339718068125,253,292,0,18,344,10.729651162790697
2,582.2246376811594,3.4130434782608696,2.3468415714189885,1.7516760788576997,0.00800827139547566,276.0,9.0,3.0,3.2857142857142856,2.763953195770684,2.5854414729132054,0.9772050238058398,4.145929793656026,577,587,0,7,84,12.285714285714286
3,621.2413793103449,15.068965517241379,7.955712458178786,2.5787020497459965,0.7414635398458327,493.0,5.0,2.0,2.4048780487804877,5.527906391541368,4.478115991081385,1.692568750643269,7.001408606295148,609,634,2,23,205,10.404878048780487
4,155.7983367983368,21.467775467775468,3.987802159192745,2.6500911661688478,-0.8663293008427606,481.0,7.0,3.0,3.0833333333333335,4.296739856991561,3.949327084834294,1.4927053303604616,6.128667601500942,149,163,14,29,156,11.083333333333334
5,393.690036900369,8.166051660516604,5.443016138131462,2.3735393151493955,-0.8349688292756912,271.0,5.0,2.0,1.963768115942029,3.385137501286538,3.656366395715726,1.2615662610100802,5.808687281605183,385,403,0,18,138,15.96376811594203
6,733.1826923076923,27.846153846153847,3.163295614806502,2.0057552683660944,-0.2535049775118184,104.0,3.0,1.0,1.0947368421052632,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1073621666150775,726,740,21,31,95,10.094736842105263
7,191.1438569206843,30.804043545878695,9.449517426932251,3.015475800631721,-1.4402904275300934,1286.0,11.0,3.0,3.2806122448979593,4.3336224206596095,5.613615477764332,1.9544100476116797,9.541311620975605,184,199,17,54,392,11.28061224489796
8,123.06944444444444,23.60185185185185,5.716524518770057,2.2496179065210105,0.6499612538289633,216.0,5.0,1.0,1.469387755102041,2.9316150714175193,3.3377905890622728,1.1283791670955126,5.585191925620057,116,134,17,32,147,15.46938775510204
9,564.5521582733813,30.87769784172662,6.504201721986974,4.462028243381195,0.873888154017264,556.0,4.0,2.0,2.0823970037453186,7.673807981960539,5.232078956954491,2.0342144725641096,8.03846421247924,553,576,22,40,267,10.082397003745319
