ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.4621853461404,514.517473621277,296.80991107780187,292.8160713489367,-0.5685815681495074,1779654.0,14.0,2.0,2.175267774965134,57.30344479934853,243.49993658978036,93.13913961470145,387.7780530179938,0,1023,0,1023,818131,2.175267774965134
1,285.9135922330097,1.5893203883495146,10.6355082003137,1.4289437044188058,-0.025460657009111994,1030.0,14.0,3.0,4.273858921161826,3.989422804014327,4.029119531035698,1.4927053303604616,7.046725639945928,266,315,0,6,241,11.273858921161827
2,78.31380208333333,11.631510416666666,6.1077578844648235,4.586278880628102,1.5394210716107466,1536.0,10.0,4.0,4.096,7.001408606295148,5.890312181373172,2.326213245840639,9.27058084855655,65,88,0,25,375,8.096
3,703.0684547013879,4.064244503352565,10.053106052666932,4.579376187942213,0.21532155702884823,6413.0,71.0,4.0,9.214080459770114,4.145929793656026,4.54864184146723,1.692568750643269,10.645107772184812,664,729,0,29,696,15.214080459770114
4,918.836854460094,5.767605633802817,3.7864711663588926,2.99076721827777,-1.2077449623199807,852.0,9.0,4.0,4.176470588235294,5.440847306724618,4.259537945889915,1.692568750643269,6.555290583552474,911,927,0,15,204,9.176470588235293
5,533.1474103585657,2.6188579017264275,5.472696039162499,1.92612465531,0.028473567892741823,753.0,9.0,5.0,4.648148148148148,5.4700209598571305,4.145929793656026,1.692568750643269,6.231677632421503,520,544,0,8,162,8.648148148148149
6,981.9171270718232,2.751381215469613,6.194902457715991,2.010147298691006,-0.23905494268115907,362.0,6.0,2.0,2.5314685314685317,4.753945931439391,3.523362819972964,1.381976597885342,5.440847306724618,973,994,0,9,143,7.531468531468532
7,1008.0533333333333,5.071111111111111,3.140866376031749,2.0982403887504333,-1.2519488521910769,225.0,4.0,2.0,1.9565217391304348,4.982787485166879,3.3377905890622728,1.2615662610100802,4.950743503369154,1003,1013,0,12,115,6.956521739130435
8,946.8457943925233,12.546728971962617,2.41545578070959,1.8800186750237935,-0.036518204140299375,214.0,5.0,3.0,2.891891891891892,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.145929793656026,942,953,9,16,74,6.891891891891892
9,236.4246833737537,11.922123416868768,20.302352398785022,5.295746889148809,-0.15048065052551668,3711.0,11.0,4.0,4.193220338983051,8.593479713983122,9.114761669619748,3.477898169151024,14.439285835884782,200,318,0,24,885,8.193220338983052
10,205.40178571428572,11.875,2.386441037648332,1.4246501773795721,1.4537217269970646,112.0,4.0,2.0,2.196078431372549,3.477898169151024,2.256758334191025,0.7978845608028654,3.385137501286538,203,209,7,15,51,11.196078431372548
11,867.6541095890411,7.948630136986301,3.6579077267080775,2.2201213644842053,0.9535053704051997,292.0,6.0,2.0,2.1313868613138687,4.068428945128219,3.3377905890622728,1.2615662610100802,5.527906391541368,863,874,0,17,137,7.131386861313868
12,99.21717171717172,21.085858585858585,3.54449555633591,1.8057696083377657,0.9552890430883935,198.0,5.0,2.0,2.0842105263157893,3.1915382432114616,2.9316150714175193,0.9772050238058398,4.720348719413148,94,105,14,27,95,8.08421052631579
13,423.43601359003395,7.987542468856172,6.564899548596164,3.289804880769273,1.369202895539428,883.0,10.0,2.0,3.0239726027397262,4.296739856991561,4.720348719413148,1.692568750643269,8.462843753216344,414,432,0,25,292,9.023972602739725
14,490.99414443721537,20.43103448275862,11.34539209866774,5.577247266959298,0.7906405186732541,3074.0,13.0,4.0,4.461538461538462,5.997417539138688,8.291859587312052,3.0901936161855166,13.013103375051497,473,512,0,41,689,8.461538461538462
15,787.0277777777778,12.966666666666667,3.1896717092311544,2.9287907700945524,0.4106757622408976,540.0,7.0,3.0,3.3962264150943398,4.686510657907603,3.826519928662906,1.4927053303604616,6.076507779746499,780,795,7,20,159,7.39622641509434
16,28.045454545454547,14.31060606060606,2.5499214232531706,2.0481242735979768,-1.2986093244193186,132.0,3.0,1.0,1.4505494505494505,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.54864184146723,24,33,8,20,91,6.450549450549451
17,766.4014084507043,20.02112676056338,2.773131252431814,1.5497383970071166,1.3406500165281487,142.0,4.0,2.0,2.3278688524590163,3.6996385101659595,2.393653682408596,0.9772050238058398,3.742410318509555,764,772,14,25,61,8.327868852459016
18,563.2773109243698,27.638655462184875,9.781943770968155,2.5636870699104684,1.0381163487123821,952.0,9.0,3.0,3.5390334572490705,4.950743503369154,4.950743503369154,1.8712051592547776,7.998767850296815,552,576,11,39,269,8.53903345724907
19,716.2830188679245,21.544025157232703,2.939516952859757,1.886438106785094,-0.9395363969316229,318.0,7.0,4.0,3.8313253012048194,4.029119531035698,2.876813695875796,1.1283791670955126,4.370193722368317,711,720,15,26,83,13.831325301204819
20,134.71443089430895,16.92581300813008,10.451203920885327,3.5565007822762946,-0.5067471616348271,984.0,6.0,2.0,2.3653846153846154,7.673807981960539,6.050259243299904,2.326213245840639,9.40692023773423,116,151,7,31,416,7.365384615384615
21,903.9042553191489,25.54787234042553,3.897742725966162,1.6927172751403827,1.5063844621523788,188.0,5.0,1.0,1.6785714285714286,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.886025119029199,899,908,20,38,112,6.678571428571429
22,744.4635193133047,32.957081545064376,2.567130109488912,1.9544207058695515,0.5828736969904352,233.0,8.0,2.0,2.4270833333333335,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.652426491681278,739,750,27,38,96,7.427083333333333
23,5.7702349869451695,31.68929503916449,4.129416126483881,2.650612564563204,0.8699451800637803,383.0,6.0,2.0,2.2011494252873565,4.406461512053774,3.989422804014327,1.4927053303604616,6.4820448144285745,0,14,21,38,174,7.2011494252873565
24,1002.2326086956522,46.66847826086956,10.093179312116943,3.0057228878578552,1.3496178590308183,920.0,7.0,2.0,2.6062322946175636,5.170882945826411,5.890312181373172,2.1850968611841584,9.25339718068125,990,1009,29,65,353,9.606232294617564
25,658.1276595744681,37.45957446808511,3.22171621230976,2.2666538861741365,-1.1868866141521233,235.0,4.0,2.0,2.175925925925926,5.014626706796775,3.2897623212397704,1.2615662610100802,5.108953969950291,653,663,32,44,108,12.175925925925926
26,847.9163179916318,37.53138075313807,4.373733737572826,1.790116189495198,0.43421766690670716,239.0,5.0,2.0,2.276190476190476,3.6996385101659595,3.1915382432114616,1.1283791670955126,4.886025119029199,840,855,32,43,105,9.276190476190477
27,193.24131944444446,41.998263888888886,3.2030535533785445,2.9026307724877287,-1.1975188216608474,576.0,7.0,4.0,3.6455696202531644,5.170882945826411,3.989422804014327,1.692568750643269,5.997417539138688,186,199,35,49,158,8.645569620253164
28,810.7521929824561,26.774122807017545,7.186160535492495,2.8255105802652176,1.1307467182044957,456.0,5.0,1.0,1.7674418604651163,4.820437914901168,4.442433223290478,1.7841241161527712,7.356132180109627,803,820,14,39,258,6.767441860465116
29,345.3038793103448,33.17456896551724,3.56379124860407,2.1263589921754895,0.24480218754716962,464.0,9.0,3.0,3.5968992248062017,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.262410103554244,339,357,27,37,129,8.5968992248062
30,952.1367521367522,31.99145299145299,3.1717544914712588,2.6210526885528713,0.252034583860481,117.0,3.0,1.0,1.0636363636363637,3.1915382432114616,2.9316150714175193,0.9772050238058398,4.686510657907603,946,960,26,39,110,6.0636363636363635
31,603.1041666666666,37.401041666666664,2.446613837850412,2.2646973195087226,-1.1051357264199921,192.0,4.0,2.0,1.9591836734693877,4.222008245644752,2.9316150714175193,1.1283791670955126,4.583497844237541,598,608,33,43,98,6.959183673469388
32,649.1108879067899,24.052229811169145,15.454291747751029,10.707813745027561,-1.3112961957188807,4978.0,14.0,3.0,4.225806451612903,8.481629223064205,9.788323438736636,3.656366395715726,16.439132987175398,617,668,0,66,1178,8.225806451612904
33,982.3146551724138,51.72844827586207,2.1896388484666423,2.1025376408636043,0.2244893673278097,232.0,5.0,3.0,3.012987012987013,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.259537945889915,978,987,47,56,77,11.012987012987013
34,291.6024930747922,43.322714681440445,3.6978619629676808,2.453998601283223,0.21341920713735077,722.0,10.0,4.0,4.272189349112426,4.652426491681278,3.656366395715726,1.4927053303604616,5.917270272703197,281,302,37,49,169,12.272189349112425
35,719.5984,49.0864,7.241564514975585,5.746146174219754,0.6477007102240014,625.0,5.0,2.0,2.2007042253521125,6.102643417692329,5.440847306724618,2.1850968611841584,8.291859587312052,705,732,41,66,284,9.200704225352112
36,293.09098851722416,55.83325012481278,26.406341601758033,11.155726868981889,0.4680294893763248,8012.0,14.0,3.0,3.635208711433757,8.920620580763856,13.63425735166143,4.652426491681278,22.917489221187704,232,332,22,91,2204,7.635208711433757
37,915.8503856041131,58.663753213367606,9.353033408617708,4.351547122799631,-0.7753410994230405,1945.0,7.0,3.0,3.5428051001821492,9.27058084855655,7.611333607551958,3.141274657157109,11.534883286137944,896,931,46,78,549,7.542805100182149
