ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
30,85.71111111111111,37.75873015873016,3.940411085882967,1.9513285279552102,-0.7049976588793122,315.0,6.0,3.0,2.8378378378378377,4.370193722368317,3.3377905890622728,1.381976597885342,5.232078956954491,80,92,32,46,111,10.837837837837839
31,409.64324324324326,31.237837837837837,2.2741695071235104,1.8026969345025328,1.1578948164028475,185.0,5.0,2.0,2.5,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.068428945128219,406,414,26,36,74,9.5
32,1000.5507246376811,41.492753623188406,2.021256393054603,1.543668224546988,-1.4962537515474705,69.0,4.0,1.0,1.1311475409836065,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.2897623212397704,998,1004,33,45,61,6.131147540983607
33,144.38410357231777,72.04366452321878,39.39272328526951,24.60390885843357,-0.15302799461303337,116479.0,77.0,6.0,9.287115292616807,10.108287365572707,28.01131681022947,7.776816725043752,52.14711264938955,0,238,0,153,12542,12.287115292616807
34,288.6,29.367857142857144,4.2634413874896575,1.7492545598140519,-0.8949375914506529,280.0,5.0,3.0,2.6666666666666665,4.222008245644752,3.2897623212397704,1.2615662610100802,5.014626706796775,283,295,23,38,105,8.666666666666666
35,459.3801169590643,36.312865497076025,7.325938649939632,3.073743368975939,1.4825748177356983,342.0,5.0,1.0,1.425,3.7846987830302403,3.7846987830302403,1.381976597885342,6.6755811781245455,453,471,25,55,240,6.425
36,569.8713629402756,32.62021439509954,6.098973002773798,4.032991556508986,-1.4482839529780267,653.0,5.0,2.0,2.034267912772586,6.206085419025319,5.322553886092406,2.0342144725641096,8.175883811466258,560,583,17,42,321,7.034267912772585
37,303.3478260869565,22.483091787439612,12.66966876058647,9.885309086402765,1.0582752044550174,1242.0,6.0,2.0,2.1413793103448278,7.269074295019226,7.247146419131151,2.6462837142006137,11.98155910843366,281,336,0,42,580,6.141379310344828
38,48.299065420560744,43.28971962616822,2.340675287699388,1.5950308123150758,-0.1363002867674341,107.0,4.0,2.0,1.5507246376811594,3.431831258788849,2.5231325220201604,0.7978845608028654,3.826519928662906,43,54,39,47,69,8.55072463768116
39,780.8940568475452,48.945736434108525,5.430949988730358,2.2503904427057355,1.3125217881680602,387.0,5.0,2.0,2.496774193548387,4.820437914901168,4.145929793656026,1.5957691216057308,6.231677632421503,776,787,38,57,155,7.496774193548387
40,204.77456248081057,57.631332514583974,6.220065331369978,5.174467000629961,-0.850040770728378,13028.0,57.0,15.0,18.85383502170767,7.527227892173502,7.024103669400641,2.763953195770684,11.685672474138842,189,218,42,75,691,36.85383502170767
41,672.1011320754717,47.383396226415094,5.93097666884387,3.288727619121693,0.2308905690153572,1325.0,10.0,5.0,4.553264604810996,6.840435166640879,5.352372348458314,2.1850968611841584,8.234075889688375,660,683,40,56,291,8.553264604810996
42,599.4890829694323,44.80786026200873,6.5773053557069865,2.161606211784365,1.5465109105831152,229.0,5.0,1.0,1.2937853107344632,2.6462837142006137,3.656366395715726,1.2615662610100802,5.808687281605183,594,607,36,58,177,6.293785310734464
43,899.0422589320016,39.16365731847868,10.73932148977746,7.793773105342451,1.4210278529272828,2603.0,15.0,3.0,3.5755494505494507,4.853342309955121,7.2909362219603215,2.5231325220201604,12.84073677960901,882,919,11,62,728,7.575549450549451
44,935.7325581395348,42.617441860465114,5.642846927726237,3.4744493117995257,0.7074647913995606,860.0,8.0,2.5,3.0714285714285716,5.4700209598571305,4.918490759365935,1.8712051592547776,8.117274569709014,927,950,34,55,280,7.071428571428571
45,1021.0529100529101,41.111111111111114,3.490939497399017,1.5917430723124038,-1.5204976895840028,378.0,8.0,4.0,4.295454545454546,4.068428945128219,2.876813695875796,1.1283791670955126,4.478115991081385,1017,1023,33,48,88,8.295454545454545
46,280.76785714285717,51.950892857142854,3.3304418412736316,2.283300783327323,0.13723625425767197,224.0,4.0,2.0,1.9310344827586208,4.686510657907603,3.2897623212397704,1.2615662610100802,5.352372348458314,272,287,47,57,116,6.931034482758621
47,522.5370370370371,46.092592592592595,1.582930949300718,1.3378864058492403,0.22239500376084986,54.0,3.0,1.0,1.255813953488372,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,520,526,43,50,43,6.255813953488372
48,622.0711382113822,43.90447154471545,5.6556698232935485,2.7280582746379167,0.8686757501831358,492.0,6.0,2.0,2.5625,5.108953969950291,4.222008245644752,1.5957691216057308,6.699380116989518,616,636,32,53,192,6.5625
49,256.9347826086956,47.15217391304348,4.440997204780576,1.6118187572289722,0.8081277646186146,138.0,3.0,1.0,1.393939393939394,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.753945931439391,251,263,41,55,99,7.393939393939394
50,985.3700361010831,43.65703971119134,7.299900326059735,2.313095017209009,-1.0709416260313533,554.0,8.0,2.0,2.6634615384615383,3.9088200952233594,4.296739856991561,1.5957691216057308,7.091753098990329,978,993,34,62,208,6.663461538461538
51,413.4748051948052,47.21454545454545,9.284780564444016,5.877611352411537,0.3581299429318406,1925.0,12.0,3.0,3.3536585365853657,5.201570947860099,6.840435166640879,2.4592453796829674,11.631066229203196,396,435,24,63,574,7.353658536585366
52,754.8203753351206,59.02815013404826,3.8208396389209787,2.7732982716944266,0.4766615900864795,746.0,9.0,4.0,4.287356321839081,4.787307364817192,4.068428945128219,1.5957691216057308,6.4820448144285745,744,762,53,65,174,11.28735632183908
53,703.6279069767442,68.43986710963455,7.655690629405251,4.631754427873972,0.7369966416530799,1505.0,9.0,3.0,3.6177884615384617,6.432750982580687,6.050259243299904,2.326213245840639,9.788323438736636,689,717,56,84,416,8.617788461538462
54,16.553956834532375,61.093525179856115,3.260322282591823,1.4803290604879111,0.0665246316415088,139.0,4.0,2.0,1.5617977528089888,3.826519928662906,2.5854414729132054,0.9772050238058398,3.949327084834294,10,24,57,64,89,10.561797752808989
55,512.9225092250922,69.11439114391143,3.3464922045481376,2.422141742267402,0.7764294618778048,271.0,4.0,2.0,1.6832298136645962,5.170882945826411,3.523362819972964,1.381976597885342,5.556622981616415,505,519,62,78,161,6.683229813664596
56,626.1732418524871,72.7581475128645,6.434074310542692,2.586337085503559,0.7848890476336485,583.0,7.0,2.0,2.5458515283842793,4.296739856991561,4.406461512053774,1.692568750643269,7.203090409536582,614,634,62,83,229,6.545851528384279
57,361.25210084033614,65.63865546218487,2.2719140395986264,1.3273767162271444,0.2552601095067132,119.0,5.0,2.0,2.2452830188679247,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,357,367,63,68,53,9.245283018867925
58,670.3859649122807,68.2719298245614,2.56462649400319,1.7466119764615782,0.3994027888516741,114.0,4.0,1.0,1.6056338028169015,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,665,675,65,73,71,6.605633802816901
59,415.42214532871975,76.66782006920415,7.133133466523819,2.6768445793827604,0.2629003214631326,578.0,6.0,2.0,2.181132075471698,5.836022431559495,5.232078956954491,1.9544100476116797,7.958873497585845,401,427,70,85,265,7.181132075471698
60,63.39522258414767,60.91205211726384,6.248317578887968,3.0711467594395256,-0.3235807769914887,921.0,8.0,3.0,2.9805825242718447,6.180387232371033,5.201570947860099,2.0342144725641096,8.19532708223289,50,78,53,71,309,10.980582524271844
61,948.7246376811594,73.76086956521739,2.8332069525972807,1.1193632433814737,-0.11448096853907254,138.0,5.0,3.0,2.6037735849056602,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,943,955,72,76,53,7.60377358490566
62,271.7582781456954,78.94370860927152,3.675932020402481,1.9839000430172975,-0.9779951263122609,302.0,6.0,2.0,2.626086956521739,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.232078956954491,266,278,72,87,115,10.626086956521739
63,1004.7657142857142,68.02857142857142,2.2044780786918445,1.6488953855362112,-1.365334320016158,175.0,6.0,2.0,2.2435897435897436,3.2410224072142872,2.393653682408596,0.9772050238058398,3.7846987830302403,1001,1009,63,73,78,7.243589743589744
64,98.54814814814814,74.28148148148148,2.254412416870643,1.6569048993029925,0.04656599430024263,270.0,10.0,4.0,4.090909090909091,3.0382538898732494,2.4592453796829674,0.7978845608028654,3.8678889139475245,93,103,71,78,66,32.09090909090909
65,812.1516483516483,74.92527472527472,3.0301202216716177,2.3786387327947374,0.3929714576994815,455.0,7.0,4.0,3.7916666666666665,4.51351666838205,3.431831258788849,1.381976597885342,5.232078956954491,806,820,70,80,120,7.791666666666667
66,737.4028368794326,86.47801418439717,9.263768649075388,3.9212513905190707,-0.5856739931070066,705.0,6.0,2.0,2.1559633027522938,5.970821321441846,5.585191925620057,2.0342144725641096,8.920620580763856,720,751,76,97,327,8.155963302752294
67,331.29752626228395,77.87766858691968,7.636223223171519,7.099505242613636,-0.8495880938659496,2951.0,14.0,4.0,4.885761589403973,6.863662517577698,7.399277020331919,2.7057581899030048,12.139912573947766,315,350,65,100,604,7.885761589403973
68,933.9014084507043,76.26760563380282,2.1320022092738693,1.2643518590060123,1.283404543670175,71.0,4.0,1.5,1.6136363636363635,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.0901936161855166,931,937,73,82,44,8.613636363636363
69,379.0263293753227,69.77026329375323,6.224766570121879,3.034825650184451,-1.4617567586948959,1937.0,14.0,6.0,6.543918918918919,6.746726148605861,5.613615477764332,2.1850968611841584,8.537737635702333,372,386,57,82,296,10.54391891891892
70,595.8659217877095,81.10614525139665,2.575584158168352,2.0171678260004344,-0.5912649144184234,179.0,5.0,2.0,1.924731182795699,3.141274657157109,2.8209479177387813,0.9772050238058398,4.478115991081385,591,601,76,86,93,6.924731182795699
71,789.8412698412699,81.58730158730158,2.1790779044609287,1.530300143383405,-0.1071882465784817,126.0,5.0,2.0,2.210526315789474,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,785,794,78,86,57,7.2105263157894735
72,558.4918952618453,72.46321695760598,6.491357369308122,3.906706680104658,-1.4363898383867406,1604.0,12.0,3.0,4.10230179028133,5.944106103225343,5.382025607773058,2.111004122822376,9.201653640780462,549,567,62,95,391,8.10230179028133
73,14.22429906542056,91.07943925233644,2.2111203279683416,1.84013638913533,0.8296304305251914,214.0,7.0,3.0,3.34375,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.8678889139475245,10,18,87,95,64,7.34375
74,377.68380007089684,96.4310528181496,12.421836250767255,4.344595046099251,0.07346219519545406,2821.0,10.0,4.0,4.173076923076923,8.481629223064205,8.136857890256438,3.1915382432114616,13.013103375051497,346,402,88,106,676,7.173076923076923
75,737.6899894625922,56.91886195995785,17.135191880506174,12.812340161340297,1.4163728458115243,4745.0,11.0,3.0,3.7539556962025316,7.1809610472257885,11.507254783503184,4.068428945128219,17.983404693292407,712,769,34,106,1264,6.7539556962025316
76,680.8540326571004,112.96519874649513,17.2543251138057,13.779161275529344,0.8678700001003963,6063.0,11.0,3.0,3.518862449216483,9.114761669619748,12.815923738491737,4.886025119029199,20.216574731145414,645,707,85,150,1723,7.518862449216483
77,872.18875,98.4575,6.8244207314694965,3.202514460121124,1.0601614004324564,800.0,7.0,3.0,2.7681660899653977,5.232078956954491,5.201570947860099,1.9544100476116797,8.253382073025046,861,881,88,113,289,6.768166089965398
78,479.60858143607703,92.28371278458845,7.092662854849921,5.188547738789008,-0.6863646551447866,2284.0,11.0,3.0,4.0282186948853616,6.93287767191607,6.699380116989518,2.6462837142006137,11.283791670955125,464,495,81,108,567,8.028218694885362
79,830.0644362763484,129.01012677218515,34.65894961079639,16.943568553104218,-0.502849189814431,26662.0,56.0,4.0,7.102290889717635,8.058239062071396,12.80349918517013,4.068428945128219,28.900607975374268,720,885,87,214,3754,10.102290889717635
80,323.469696969697,90.67272727272727,2.9101280615639644,2.2844219179211014,1.340129240327975,330.0,6.0,3.0,2.972972972972973,4.51351666838205,3.2897623212397704,1.2615662610100802,5.108953969950291,318,328,84,97,111,9.972972972972974
81,844.1626016260162,93.60162601626017,2.2947874382157387,1.7863610823272162,0.3311292533326822,246.0,6.0,4.5,4.1,3.949327084834294,2.6462837142006137,1.1283791670955126,3.826519928662906,839,848,90,97,60,9.1
82,988.4750957854407,88.45134099616858,6.87883068474263,2.9801648417922992,0.8098268416740716,1305.0,10.0,4.0,3.930722891566265,6.4820448144285745,5.613615477764332,2.1850968611841584,8.740387444736633,975,1001,76,101,332,7.930722891566265
83,33.54545454545455,99.83333333333333,3.3680403025442196,1.9572956040167888,-1.094618863866287,198.0,4.0,2.0,1.752212389380531,4.406461512053774,3.0382538898732494,1.1283791670955126,4.982787485166879,26,39,92,106,113,6.752212389380531
84,119.62359704352586,89.45177479697053,5.596861547434563,4.770271998257522,-0.5551713403632976,10959.0,55.0,15.0,18.927461139896373,7.046725639945928,6.457444935117649,2.5854414729132054,10.674967880691588,105,133,78,102,579,41.92746113989637
85,653.0514018691589,101.94859813084112,4.426738587050647,1.5090413680503412,1.0716815083868028,214.0,5.0,2.0,2.404494382022472,3.656366395715726,3.0382538898732494,1.2615662610100802,4.583497844237541,648,659,96,111,89,11.404494382022472
86,257.48112958564263,100.30113486408023,16.48963041541969,7.462693883719451,-0.6873066863449881,3789.0,8.0,3.0,3.2440068493150687,12.153015559492998,10.674967880691588,4.1841419359420025,16.74607445725474,221,290,69,122,1168,7.244006849315069
87,924.5181818181818,109.38181818181818,1.9415096708635615,1.6970206365479155,-0.5776396156687467,110.0,4.0,2.0,1.9642857142857142,3.2410224072142872,2.326213245840639,0.7978845608028654,3.656366395715726,921,929,106,113,56,7.964285714285714
88,515.3448275862069,112.0,1.900011912155301,1.350101035994918,-1.3409064608829506,58.0,3.0,1.0,0.9508196721311475,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,512,519,105,116,61,7.950819672131147
89,751.8788546255506,108.94713656387665,8.461737253070284,2.459457825717065,-0.3950775565205177,454.0,5.0,2.0,2.172248803827751,4.720348719413148,4.478115991081385,1.7841241161527712,7.091753098990329,738,770,100,118,209,6.172248803827751
90,904.0506329113924,111.0,1.919176541708448,1.4089300145470451,-0.5709208836879054,79.0,4.0,1.0,1.2741935483870968,2.8209479177387813,2.111004122822376,0.7978845608028654,3.385137501286538,900,909,108,115,62,7.274193548387097
91,505.36470588235295,124.41917211328976,6.944857310736829,5.8060990307260205,-1.102860399177035,2295.0,13.0,3.0,4.25,6.457444935117649,6.383076486422923,2.4592453796829674,10.734438914006276,495,523,99,136,540,8.25
92,532.5948275862069,119.0603448275862,1.9872678883065966,1.6826277125595892,0.17994549797580064,116.0,4.0,1.0,1.5675675675675675,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,528,538,115,123,74,6.5675675675675675
93,799.3743984600577,115.67949951876804,8.91708288433809,2.374512736252744,-1.4091938195919749,1039.0,10.0,3.0,3.697508896797153,5.322553886092406,4.886025119029199,1.8712051592547776,7.858251581595959,793,807,96,130,281,10.697508896797153
94,935.2380952380952,116.95238095238095,2.503490183887889,1.4702636570559344,1.4116893695096047,168.0,8.0,2.0,2.5074626865671643,2.0342144725641096,2.256758334191025,0.7978845608028654,3.8678889139475245,933,939,112,122,67,8.507462686567164
95,376.16783216783216,120.91608391608392,2.2674085889101017,1.6720277262225696,-1.5469770070760354,143.0,5.0,1.5,1.7875,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.029119531035698,372,381,116,126,80,6.7875
96,480.0096618357488,117.77294685990339,2.858584901508523,2.145444671371583,0.6429245598437275,207.0,5.0,2.0,2.15625,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.853342309955121,475,486,112,122,96,7.15625
97,1005.0728476821192,124.53973509933775,4.086630844966537,3.3344747134233206,-0.5805814034760219,1208.0,12.0,4.0,4.774703557312253,5.499039842323396,4.686510657907603,1.7841241161527712,7.527227892173502,996,1013,115,132,253,8.774703557312254
98,181.0632911392405,115.95886075949367,2.416675644295598,2.03424625845622,0.03875121818298779,316.0,7.0,3.0,3.590909090909091,3.6996385101659595,2.763953195770684,1.1283791670955126,4.406461512053774,175,186,112,120,88,11.590909090909092
99,920.8991228070175,125.24561403508773,2.5613771742639573,1.8953967182102989,-0.7806442104172959,228.0,5.0,2.0,2.590909090909091,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.478115991081385,916,926,120,130,88,8.590909090909092
100,81.22627737226277,124.10218978102189,2.2216878371381816,1.9338265773185304,-0.03767198737207951,137.0,4.0,2.0,2.1746031746031744,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.8678889139475245,78,86,120,129,63,9.174603174603174
101,582.3686087990487,112.68053904082441,13.072606200244064,9.77107337478466,-0.2501422228782526,2523.0,11.0,3.0,2.8703071672354947,4.370193722368317,9.009385160867895,3.141274657157109,14.439285835884782,556,609,93,132,879,6.870307167235495
102,178.62943262411346,138.16843971631207,4.868275088167103,2.712491438355244,-1.5380844116449024,1128.0,11.0,4.0,4.661157024793388,5.322553886092406,4.54864184146723,1.7841241161527712,7.312732791431452,172,185,127,150,242,11.661157024793388
103,959.0202558635394,126.83955223880596,6.653210125668348,4.3477815192916065,0.07682919184754906,1876.0,9.0,3.0,3.7595190380761525,7.694520051971082,6.555290583552474,2.6462837142006137,10.509687459947386,945,982,115,135,499,8.759519038076153
104,260.56313993174064,141.3037542662116,4.549308035613226,2.5438543529470254,1.0589025227769175,293.0,3.0,2.0,1.7337278106508875,5.527906391541368,4.296739856991561,1.692568750643269,6.627726932618989,254,269,132,149,169,7.733727810650888
105,424.4691172039771,157.3516119313046,12.998139235558714,5.385551253982848,-1.0317351877820147,3319.0,13.0,3.0,3.9139150943396226,7.001408606295148,8.272643200907131,3.0382538898732494,13.945871807036522,400,438,129,181,848,7.913915094339623
106,311.60291734197733,128.6353322528363,7.553691362212488,2.8957360605317137,0.9812213263213666,617.0,5.0,2.0,2.539094650205761,6.076507779746499,5.077706251929807,1.9544100476116797,7.715176518808164,303,322,112,138,243,8.539094650205762
107,412.2025316455696,122.79324894514768,4.570675635627965,1.6963136039232563,1.4710730029044878,237.0,5.0,1.0,1.5490196078431373,3.431831258788849,3.1915382432114616,1.1283791670955126,5.499039842323396,408,417,115,137,153,7.549019607843137
108,793.3069544364508,142.81534772182255,8.083338954490493,2.4073019805941316,0.029240365623972645,834.0,9.0,3.0,3.808219178082192,4.918490759365935,4.478115991081385,1.692568750643269,7.1809610472257885,781,808,137,149,219,10.808219178082192
109,992.2224871376584,153.0707742502196,13.13649508449183,7.59671965406885,0.1513534148253746,7969.0,16.0,6.0,6.585950413223141,11.479559785988718,10.585134856802455,4.145929793656026,16.925687506432688,968,1023,136,177,1210,9.58595041322314
110,603.7149059334298,149.24891461649784,4.328012712183063,2.516062027553656,-0.620961322910135,691.0,8.0,4.0,3.971264367816092,5.753627391751592,4.259537945889915,1.692568750643269,6.530966601401967,596,612,142,157,174,7.971264367816092
111,637.2747844827586,135.8782327586207,5.09471562439483,2.7063312045430177,-0.6889771142003807,928.0,9.0,3.0,3.80327868852459,5.140011726956917,4.478115991081385,1.7841241161527712,7.269074295019226,629,649,127,144,244,8.80327868852459
112,476.8670520231214,148.83815028901734,2.6861652771599833,2.306226418275453,1.4373327311432493,346.0,7.0,2.0,2.6615384615384614,3.523362819972964,3.0901936161855166,1.1283791670955126,5.077706251929807,472,482,143,156,130,7.661538461538462
113,661.9285714285714,143.52678571428572,2.0765892975698534,1.383510112361094,-0.42439455194615994,112.0,5.0,1.5,1.9310344827586208,2.256758334191025,1.9544100476116797,0.7978845608028654,3.477898169151024,657,666,140,147,58,7.931034482758621
114,840.37109375,152.375,3.56047730457032,2.0246859737625007,-0.47739171225339116,512.0,10.0,3.0,3.878787878787879,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.382025607773058,834,849,146,158,132,12.878787878787879
115,710.6236559139785,150.21505376344086,2.7463342869605056,1.600027366210635,0.7028734210546148,93.0,4.0,1.0,1.1772151898734178,2.985410660720923,2.5231325220201604,0.7978845608028654,3.949327084834294,705,715,146,155,79,6.177215189873418
116,372.3645320197044,147.86206896551724,2.3347976159358454,2.0541352505335877,1.1903986389813836,203.0,5.0,2.0,2.6363636363636362,3.477898169151024,2.7057581899030048,1.1283791670955126,4.222008245644752,368,377,144,153,77,6.636363636363637
117,552.0437665782493,158.1074270557029,5.539081279044675,3.259359582143368,-1.2225178273775192,754.0,7.0,3.0,2.911196911196911,5.292567428401227,5.077706251929807,1.9544100476116797,7.858251581595959,540,559,146,169,259,6.911196911196911
118,339.34615384615387,155.51282051282053,2.973639197428495,1.3933159105502257,-0.010861382954028907,78.0,2.0,1.0,1.1470588235294117,4.3336224206596095,2.4592453796829674,0.9772050238058398,4.029119531035698,333,346,153,158,68,6.147058823529412
