ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8709470316849,498.27403951589787,300.9753845144937,279.68920205764243,0.8163148173416058,2703975.0,17.0,3.0,3.1349126297337153,101.20561010943028,245.47952966207174,92.21177793333995,401.51831158067245,0,1023,0,1023,862536,3.1349126297337153
1,359.30411903465796,6.795567954999092,8.457200107354568,6.38390028340849,0.048541873722073636,44088.0,243.0,19.0,36.52692626346313,5.499039842323396,6.978639737521917,2.4592453796829674,14.350836085779552,333,387,0,35,1207,43.52692626346313
2,637.7262678803642,36.99674902470741,3.2276403293964395,2.821335467929476,-0.5517516129756628,1538.0,20.0,8.0,8.788571428571428,4.787307364817192,3.826519928662906,1.5957691216057308,6.128667601500942,630,644,28,44,175,15.788571428571428
3,544.0600240096038,28.35534213685474,8.10923515999318,3.5020130880069718,0.7660474051155941,833.0,7.0,3.0,2.892361111111111,5.836022431559495,5.292567428401227,2.0342144725641096,8.214724333230155,535,564,16,42,288,10.89236111111111
4,440.7090163934426,44.040983606557376,2.249132169760613,1.4953932287778986,0.2028737246764211,244.0,9.0,3.5,3.8125,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,436,446,41,48,64,11.8125
5,581.468152866242,36.802547770700635,2.9760073844354955,2.1614462201613267,-1.5212681553940708,314.0,6.0,3.0,2.754385964912281,4.583497844237541,3.1915382432114616,1.2615662610100802,4.950743503369154,577,586,30,45,114,13.75438596491228
6,470.6119791666667,58.075520833333336,3.5467436728869424,2.6641469720697812,-1.342651794599613,384.0,6.0,2.5,2.56,4.886025119029199,3.8678889139475245,1.4927053303604616,5.944106103225343,465,476,51,66,150,10.56
7,596.7716049382716,59.42901234567901,2.9969247421672884,1.8579502897693696,0.5878027665277132,324.0,6.0,4.0,3.5217391304347827,4.652426491681278,3.0901936161855166,1.2615662610100802,4.61809077155419,591,603,55,65,92,12.521739130434783
8,52.359223300970875,73.61893203883496,3.1642834426693742,2.4646919906750018,1.3048692895157026,412.0,6.0,3.0,3.121212121212121,5.140011726956917,3.656366395715726,1.381976597885342,5.4700209598571305,48,59,66,80,132,11.121212121212121
9,243.16352201257862,73.79559748427673,3.17627639060282,2.292312836198794,-0.2816104303811905,318.0,5.0,2.0,2.65,4.3336224206596095,3.385137501286538,1.381976597885342,5.322553886092406,236,250,69,79,120,10.65
10,334.13275862068963,88.70862068965518,6.194199563756904,2.138736214850286,-1.5046066079960263,580.0,7.0,3.0,3.0851063829787235,4.853342309955121,4.259537945889915,1.692568750643269,6.651697090182843,329,339,78,101,188,11.085106382978724
11,755.9355608591885,84.32458233890215,3.089206647881193,2.4074848992329856,0.7127249260500994,419.0,7.0,3.0,3.4065040650406506,4.370193722368317,3.431831258788849,1.381976597885342,5.262410103554244,750,764,78,90,123,11.40650406504065
12,1008.4253246753246,84.03246753246754,2.6000552237849908,1.962132871519274,0.46030658120467,616.0,14.0,6.0,6.16,3.742410318509555,2.876813695875796,1.1283791670955126,4.61809077155419,1003,1014,79,89,100,14.16
13,652.4488778054863,99.44139650872818,6.324540966682179,1.853854661057073,-1.4422198721627026,401.0,5.0,3.0,2.7094594594594597,5.046265044040321,3.949327084834294,1.5957691216057308,5.997417539138688,648,657,88,110,148,10.70945945945946
14,250.5191256830601,95.11475409836065,4.256769920263657,2.00676913557249,0.37136671261335835,549.0,9.0,3.0,3.452830188679245,3.8678889139475245,3.523362819972964,1.381976597885342,5.890312181373172,239,258,89,101,159,11.452830188679245
15,104.77177177177177,98.05105105105105,2.889047930282127,2.0948741041765437,0.5971812796491567,333.0,7.0,3.0,3.1714285714285713,3.742410318509555,3.141274657157109,1.1283791670955126,4.918490759365935,99,110,93,103,105,11.17142857142857
16,865.5502313284865,80.0527649261952,12.810444734691174,6.39923924597116,1.512631957795909,9078.0,26.0,5.0,7.245011971268955,8.866935315394846,8.884866446580956,3.431831258788849,15.887722925068463,848,887,41,114,1253,15.245011971268955
17,373.94685990338166,144.69323671497585,3.722165665354419,2.478458810488743,0.868661434330892,414.0,6.0,3.0,2.723684210526316,5.170882945826411,3.742410318509555,1.381976597885342,5.836022431559495,368,382,136,151,152,10.723684210526315
18,308.88214904679376,146.0363951473137,5.790680239735183,2.4923698951095026,-0.22635327600050933,577.0,6.0,3.0,3.052910052910053,5.917270272703197,4.296739856991561,1.692568750643269,6.863662517577698,300,320,140,155,189,11.052910052910052
19,977.8942307692307,148.55528846153845,4.2037396159086855,2.551753256521342,0.9127111520283939,416.0,6.0,3.0,2.5838509316770186,5.108953969950291,3.949327084834294,1.5957691216057308,6.102643417692329,971,988,141,158,161,10.583850931677018
20,184.11562823164425,133.1081631334023,10.410102352526025,7.1927832464648676,0.40161031811937564,30944.0,81.0,12.0,18.949173300673607,8.500373177909337,9.574614729634384,3.5682482323055424,17.769732893161912,154,208,116,169,1633,25.949173300673607
21,545.4054545454545,168.79818181818183,5.719381508361667,2.242544479002448,-1.321521890233437,550.0,7.0,3.0,3.125,4.259537945889915,3.989422804014327,1.4927053303604616,6.4820448144285745,539,552,157,178,176,11.125
22,897.2792511700468,171.68330733229328,6.6380109457762275,2.2066489645181795,-0.47923193902218214,641.0,6.0,3.0,2.9403669724770642,6.383076486422923,4.61809077155419,1.7841241161527712,7.091753098990329,886,909,163,179,218,10.940366972477063
23,960.1910112359551,189.13483146067415,2.2020754968656577,1.6576742998018104,-0.12311592505203489,178.0,5.0,2.0,2.1707317073170733,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,954,965,185,194,82,11.170731707317072
24,753.4990138067061,194.21499013806707,3.796019154146703,2.662681888141431,-0.8757275451957464,507.0,9.0,2.0,2.9823529411764707,3.523362819972964,3.5682482323055424,1.381976597885342,6.076507779746499,746,766,188,203,170,10.98235294117647
