ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,483.5161565177706,527.6154175677401,312.9622004322639,293.3836657139715,-0.7397238849268255,3821368.0,141.0,4.0,5.206507166603084,8.406235467365967,221.2213185052767,83.34170640451572,367.25491805163466,0,1023,0,1023,733960,5.206507166603084
1,329.50655903128154,33.29313824419778,4.202601136635039,2.841268441513081,1.3272591982892668,1982.0,19.0,9.0,9.175925925925926,5.585191925620057,4.478115991081385,1.7841241161527712,7.024103669400641,323,336,25,43,216,23.175925925925927
2,571.8327925370107,58.005120665179476,8.51428538386076,6.286346369619442,-1.191248196651423,19724.0,45.0,16.0,18.128676470588236,11.012541334134653,9.338999347593866,3.7846987830302403,15.022706457370044,554,588,37,83,1088,32.12867647058823
3,120.89162422184494,42.25664968873797,4.884510553227146,3.7533600125169655,-0.7949952069388155,3534.0,22.0,10.0,10.333333333333334,7.001408606295148,5.527906391541368,2.256758334191025,8.685588237163813,110,131,31,53,342,24.333333333333332
4,272.83816941208903,33.85981115169894,10.965844722491845,5.125344903693299,-0.7855400100580507,14509.0,41.0,14.0,14.926954732510287,9.062226582657155,9.218933756735217,3.523362819972964,14.494292838262302,247,292,16,57,972,28.92695473251029
5,269.791518364256,104.14229458538432,10.095744720802498,5.764607882606711,-0.7043491142570679,13205.0,33.0,11.0,12.820388349514563,10.55502061411188,9.149617481968136,3.6996385101659595,14.777028859756632,251,303,86,123,1030,26.820388349514563
6,351.1198318149965,92.36790469516468,4.1630127419290135,3.357311201210281,0.4129255815998812,2854.0,25.0,11.0,11.461847389558233,5.725898905580716,4.853342309955121,1.9544100476116797,7.569397566060481,343,360,84,100,249,24.461847389558233
7,425.6447288238879,140.54448507007922,7.455611889509762,3.054452955056098,0.23091315222729256,3282.0,28.0,6.0,8.659630606860159,5.232078956954491,4.950743503369154,1.9544100476116797,8.902761462589227,415,447,131,152,379,22.65963060686016
8,295.9166126793151,157.0415548357242,6.70743161776282,5.580517122728371,-1.1056105318922629,10805.0,38.0,12.0,14.903448275862068,8.866935315394846,7.632215220473915,3.0901936161855166,12.514330345744634,279,311,140,174,725,28.90344827586207
9,702.7535596933187,202.90580503833516,4.1802198472665335,2.51598850037059,1.4978258395060682,913.0,11.0,5.0,4.830687830687831,4.820437914901168,4.222008245644752,1.692568750643269,6.579524642479541,697,709,193,213,189,21.83068783068783
10,180.0448516340763,232.32257623410365,4.786875331592816,4.121131277297033,-1.471837862873237,7313.0,51.0,12.0,16.215077605321508,6.180387232371033,5.527906391541368,2.1850968611841584,8.991702346646203,170,192,221,253,451,31.215077605321508
11,21.9257376466406,278.1970138642019,7.256396019361629,6.79861631166758,1.4399734229918137,56260.0,166.0,29.0,45.18875502008032,8.902761462589227,8.537737635702333,3.3377905890622728,14.809304898631527,2,42,261,304,1245,59.18875502008032
12,508.91490645745324,269.0366123516395,5.85770933970702,4.177167257993673,-0.3415253366229192,4971.0,26.0,10.0,10.736501079913607,7.420755373261929,6.231677632421503,2.4592453796829674,9.997464891746821,497,525,260,279,463,46.73650107991361
13,297.77198211624443,319.1892697466468,7.715460964365033,2.423051640976946,-1.4653887295749504,671.0,8.0,3.0,3.588235294117647,5.232078956954491,4.583497844237541,1.692568750643269,6.90988298942671,291,303,307,332,187,22.58823529411765
14,623.3239831697055,296.0575035063114,7.807997724330029,3.867525737390225,1.0955622610306768,1426.0,10.0,4.0,3.9721448467966574,6.555290583552474,6.076507779746499,2.326213245840639,9.321941800299703,612,634,283,311,359,39.97214484679666
15,423.05652573529414,311.2356004901961,6.389336638030901,5.162541536432828,0.1707918775406667,6528.0,23.0,10.0,10.754530477759474,9.338999347593866,7.442171739215616,3.0901936161855166,11.54867275105708,409,437,299,324,607,46.754530477759474
16,910.8163124568993,313.82270704031095,5.665694910730735,5.15750136878698,-0.6238441803749899,15951.0,76.0,18.0,24.058823529411764,7.2909362219603215,6.746726148605861,2.7057581899030048,11.311965976163641,895,924,301,329,663,38.05882352941177
17,480.95226730310264,343.6241050119332,3.102072993981128,2.760255280771101,-0.1731847043084979,838.0,12.0,5.0,5.371794871794871,4.787307364817192,3.742410318509555,1.4927053303604616,5.917270272703197,472,487,338,351,156,58.37179487179487
18,568.2733374008542,350.2971323978035,5.37509769516647,4.781267191991137,0.009599377096388417,3278.0,18.0,6.0,7.333333333333333,7.225151993843567,6.076507779746499,2.393653682408596,10.045109950630787,553,580,339,366,447,54.333333333333336
19,692.1245694603904,368.38978185993113,5.3447898523512825,3.40096716527777,0.17672903783486812,1742.0,13.0,5.0,5.547770700636943,5.836022431559495,5.322553886092406,2.111004122822376,8.574939283076915,679,703,361,378,314,52.547770700636946
20,317.04631217838767,404.7615780445969,4.578576390538658,2.8371974826745383,-0.18134671658547535,1166.0,11.0,5.0,4.899159663865547,5.585191925620057,4.54864184146723,1.7841241161527712,7.158763278359629,306,331,398,412,238,35.89915966386555
21,176.3228782287823,419.8985239852399,4.19303522884285,1.8398610407522997,-0.3908338204531426,542.0,9.0,4.0,4.301587301587301,4.1841419359420025,3.523362819972964,1.381976597885342,5.499039842323396,169,184,414,425,126,27.3015873015873
22,854.0168224299066,409.18504672897194,10.069141238628022,2.3716235794220686,1.1478887139392202,535.0,6.0,2.0,2.0656370656370657,5.170882945826411,4.51351666838205,1.692568750643269,7.54834217738561,840,863,393,424,259,20.065637065637066
23,875.0022883295195,482.74771167048056,12.017798789159961,4.069651248796419,0.7024481558181286,1748.0,8.0,3.0,3.6416666666666666,8.387281135541944,7.091753098990329,2.7057581899030048,11.012541334134653,856,890,468,499,480,19.641666666666666
24,796.8628571428571,483.44342857142857,7.5066333433746175,2.936205800216255,0.8178234687117101,875.0,6.0,3.0,2.7777777777777777,7.158763278359629,5.440847306724618,2.1850968611841584,8.611980229936854,785,810,471,495,315,24.77777777777778
