ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.1839220268322,488.58238461592515,315.8359036749318,302.84330641400936,0.5547524151232963,3130718.0,23.0,3.0,3.873730499683244,70.48758056170455,239.7573405465008,89.79303657319657,390.8828238590075,0,1023,0,1023,808192,3.873730499683244
1,176.6846846846847,3.9054054054054053,2.520138872422822,1.9999969094376397,-0.7182216088147347,444.0,11.0,5.0,5.6923076923076925,3.431831258788849,2.8209479177387813,1.1283791670955126,4.370193722368317,171,181,0,9,78,13.692307692307692
2,13.238562091503267,9.158496732026144,12.018175489412894,4.974055562785605,-0.1613248797015559,1224.0,9.0,2.0,3.0831234256926954,5.4700209598571305,5.262410103554244,2.0342144725641096,9.079772052293041,0,48,0,21,397,21.083123425692694
3,743.827067669173,12.272556390977444,5.1490630295077935,2.7275168777240775,-1.1698927749291983,1064.0,13.0,4.0,5.066666666666666,4.406461512053774,4.1073621666150775,1.5957691216057308,6.93287767191607,737,751,0,20,210,15.066666666666666
4,252.39031770045386,3.3691376701966718,2.9873072643828706,2.2487049022596888,0.3988064749582084,661.0,12.0,6.0,6.295238095238095,4.296739856991561,3.2410224072142872,1.2615662610100802,5.014626706796775,246,258,0,10,105,16.295238095238094
5,223.80669456066946,25.076987447698745,9.53630633398835,2.9840024083823815,-1.3887917552942308,1195.0,10.0,4.0,3.9700996677740865,6.231677632421503,5.4700209598571305,2.111004122822376,8.462843753216344,216,234,11,43,301,13.970099667774086
6,275.99530516431923,17.991549295774647,4.818536023403051,2.9446254453208662,-0.496266267755844,1065.0,9.0,4.0,4.419087136929461,6.023896332520351,4.61809077155419,1.8712051592547776,7.334464586120832,264,286,10,28,241,14.41908713692946
7,117.79407176287052,20.429017160686428,4.365564340984012,2.4179394251157422,0.9530201388879802,641.0,10.0,4.0,4.331081081081081,4.478115991081385,3.5682482323055424,1.4927053303604616,5.863230142835039,111,129,14,31,148,20.33108108108108
8,525.1640566741238,48.62527964205817,5.992667065966495,3.4013244797175206,-0.3234702554674317,2682.0,22.0,6.0,7.327868852459017,5.292567428401227,5.322553886092406,2.0342144725641096,8.938444016277748,506,536,40,58,366,16.327868852459016
9,45.22727272727273,44.93873517786561,2.8375906065969896,1.9427033235316733,1.2578399829331854,506.0,12.0,4.0,5.111111111111111,3.5682482323055424,2.876813695875796,1.1283791670955126,4.720348719413148,40,50,40,51,99,23.11111111111111
10,182.86702127659575,63.287234042553195,2.399115292449889,1.6886402476418463,0.3272247242162276,188.0,6.0,2.0,2.506666666666667,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,178,188,60,67,75,14.506666666666666
11,346.4868421052632,70.22368421052632,3.4848492451766706,2.6888585101140214,-0.6698558557390039,608.0,7.0,4.0,3.973856209150327,5.014626706796775,3.8678889139475245,1.5957691216057308,6.050259243299904,339,353,64,78,153,12.973856209150327
12,171.30925507900676,92.36794582392777,3.6586489707502694,2.5514066141659377,-0.020165308751996062,443.0,8.0,2.0,2.83974358974359,3.7846987830302403,3.5682482323055424,1.2615662610100802,5.890312181373172,165,180,86,98,156,12.83974358974359
13,315.0107752956636,84.36898817345597,5.900733017670155,3.9342672266097387,-0.42372488312356693,3805.0,26.0,6.0,8.474387527839644,6.102643417692329,5.613615477764332,2.1850968611841584,9.640875829802336,295,329,74,98,449,17.474387527839642
14,574.6049689440994,91.3391304347826,5.886043955587631,4.216671907547893,0.934701069668847,805.0,6.0,3.0,2.9166666666666665,6.886811529393324,5.352372348458314,2.1850968611841584,8.349243383340204,565,586,82,100,276,11.916666666666666
15,1007.5474511930586,118.20399493853941,6.572956561040268,5.576841880557368,0.921000088411029,11064.0,39.0,10.0,13.492682926829268,8.938444016277748,7.527227892173502,3.0382538898732494,12.296226898414837,993,1023,95,132,820,23.492682926829268
