ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0024689683527,518.219182223993,303.46602292930083,299.10309126263394,0.7800622755924935,1415571.0,11.0,2.0,1.8223553356737614,62.29378638730024,234.84929337521496,89.27754224911278,377.86931679500196,0,1023,0,1023,776781,1.8223553356737614
1,10.940740740740742,1.1407407407407408,3.059778136911976,1.0035092075092489,0.06233226198534081,135.0,5.0,2.0,2.014925373134328,2.876813695875796,2.111004122822376,0.7978845608028654,3.2410224072142872,0,16,0,4,67,7.014925373134329
2,202.8302752293578,4.584862385321101,8.033404324330936,3.449765775212281,0.17068087760323597,872.0,7.0,3.0,2.8129032258064517,5.440847306724618,5.382025607773058,2.111004122822376,8.51907589177983,183,216,0,17,310,6.812903225806451
3,827.5714285714286,1.0081632653061225,7.013716361659023,1.0456722455360803,-0.002812496747369107,245.0,6.0,2.0,2.5520833333333335,3.826519928662906,3.141274657157109,1.1283791670955126,4.787307364817192,812,839,0,4,96,7.552083333333333
4,104.49173553719008,10.140495867768594,4.883976850180593,2.318827879920114,1.2032669754923342,242.0,4.0,2.0,1.7925925925925925,4.820437914901168,3.523362819972964,1.381976597885342,5.698035485213008,96,111,0,17,135,5.792592592592593
5,968.2456140350877,1.043859649122807,3.6553052897099665,1.003153964935799,-0.00655205999056196,114.0,4.0,2.0,1.9322033898305084,3.431831258788849,2.326213245840639,0.7978845608028654,3.6996385101659595,960,976,0,4,59,5.932203389830509
6,226.62416998671978,11.776892430278885,4.227313763832989,2.981329962974076,0.8893396746957554,753.0,6.0,4.0,4.07027027027027,7.091753098990329,4.652426491681278,1.9544100476116797,6.90988298942671,220,234,4,20,185,8.07027027027027
7,312.8780487804878,2.5284552845528454,2.1223578861684467,2.019779368096286,0.7228540548441303,123.0,4.0,2.0,1.662162162162162,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.949327084834294,308,318,0,7,74,6.662162162162162
8,596.1335616438356,5.397260273972603,3.373685671576297,2.374404352855463,0.7358687972377312,292.0,5.0,2.0,2.433333333333333,3.9088200952233594,3.431831258788849,1.2615662610100802,5.352372348458314,591,603,0,11,120,6.433333333333334
9,623.8589743589744,1.4615384615384615,3.4893400736538482,1.3451946273505904,-0.017223348393501606,156.0,4.0,2.0,2.1971830985915495,3.989422804014327,2.6462837142006137,0.9772050238058398,4.068428945128219,617,631,0,5,71,6.197183098591549
10,575.9741813602016,19.047858942065492,9.743851167886243,4.277481813228652,-1.1711962254941068,1588.0,10.0,2.0,2.7332185886402756,5.556622981616415,6.651697090182843,2.393653682408596,11.32602684669552,559,587,0,39,581,6.733218588640275
11,679.5641025641025,4.638461538461539,2.891647485765255,2.235429570311296,1.4636341861325062,390.0,8.0,3.0,3.25,3.989422804014327,3.1915382432114616,1.2615662610100802,5.077706251929807,675,685,0,12,120,7.25
12,290.8247096092925,14.131995776135163,8.081722362856677,5.09371732399645,-1.4033093392104727,947.0,6.0,2.0,2.2709832134292567,7.203090409536582,6.128667601500942,2.326213245840639,9.72306722164286,279,302,0,30,417,6.270983213429257
13,32.454965357967666,3.4468822170900695,3.8355299359399373,2.5426666700935834,0.22233640403369592,866.0,13.0,4.0,5.154761904761905,4.3336224206596095,3.6996385101659595,1.4927053303604616,6.050259243299904,23,40,0,11,168,9.154761904761905
14,492.22271126760563,4.961267605633803,7.539302248084368,3.0119312003525684,0.20211695583882788,1136.0,7.0,3.0,3.311953352769679,7.024103669400641,5.641895835477563,2.393653682408596,8.740387444736633,477,511,0,15,343,7.311953352769679
