ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.36436181160826,526.0310191074489,302.63310550135964,295.5297719692786,-0.9245551019335074,995999.0,9.0,1.0,1.4126082504347037,62.45963468567951,214.63168838309207,81.67119238128787,356.2856103339093,0,1023,0,1023,705078,1.4126082504347037
1,97.46296296296296,4.296296296296297,1.948101461373762,1.7519820668562072,0.7832715221571911,108.0,4.0,1.0,1.4210526315789473,3.0382538898732494,2.256758334191025,0.7978845608028654,3.826519928662906,93,102,0,9,76,5.421052631578948
2,439.41333333333336,1.1333333333333333,2.2418684414058894,1.0702353335497228,0.051169966046618935,75.0,4.0,1.0,1.4705882352941178,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.985410660720923,434,445,0,4,51,5.470588235294118
3,623.7270194986072,8.694986072423399,3.7559314019195704,2.923789874651832,-1.5191425936573553,718.0,8.0,3.0,3.839572192513369,5.440847306724618,4.145929793656026,1.5957691216057308,6.579524642479541,617,631,0,18,187,6.839572192513369
4,272.3422459893048,9.22192513368984,3.601988443921411,1.967908827074808,-1.1445839503449537,374.0,8.0,3.0,3.1965811965811968,3.9088200952233594,3.385137501286538,1.2615662610100802,5.352372348458314,267,278,2,16,117,6.196581196581197
5,554.4293933054394,21.039225941422593,13.916899235521425,8.398053573439025,-0.7351573819708075,1912.0,6.0,2.0,2.2816229116945106,9.82078894558317,8.574939283076915,3.3377905890622728,14.048207338801282,537,599,0,48,838,5.281622911694511
6,718.9347826086956,9.76086956521739,2.361817376198052,1.6324000228574485,1.2389232020542258,46.0,2.0,0.0,0.3006535947712418,3.5682482323055424,2.256758334191025,0.7978845608028654,3.3377905890622728,710,722,0,15,153,4.300653594771242
7,353.88698630136986,1.6883561643835616,6.225827600994096,1.5212193179150382,-0.016567251629612405,292.0,6.0,2.0,2.2290076335877864,4.145929793656026,3.431831258788849,1.2615662610100802,5.641895835477563,341,364,0,6,131,5.229007633587786
8,690.5064935064935,1.6688311688311688,2.051743170023878,1.4331823426585497,-0.17260736607443114,154.0,6.0,3.0,3.276595744680851,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,686,695,0,5,47,6.276595744680851
9,938.5512195121951,22.88878048780488,8.812407916522345,5.11362458745298,-0.8733536014677108,1025.0,8.0,2.0,2.5883838383838382,5.808687281605183,5.201570947860099,1.9544100476116797,9.40692023773423,929,966,5,35,396,5.588383838383838
10,119.4656862745098,1.7892156862745099,3.3311019460369886,1.6012603534023195,-0.02239986475913871,204.0,5.0,2.0,2.3448275862068964,3.523362819972964,2.7057581899030048,1.1283791670955126,4.1841419359420025,112,130,0,7,87,6.344827586206897
11,989.2162162162163,1.3513513513513513,1.3556129174435831,1.1473625051106662,-0.5761437106201617,37.0,3.0,1.0,0.9487179487179487,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,986,993,0,6,39,4.948717948717949
12,319.6494413407821,2.713687150837989,6.559873198661779,1.9649332201021328,-0.034751284550159973,716.0,9.0,2.0,3.210762331838565,4.51351666838205,3.8678889139475245,1.4927053303604616,6.651697090182843,298,331,0,9,223,6.210762331838565
13,176.58796296296296,3.7175925925925926,2.441707922976172,1.9055515075219118,-0.7291119388594088,216.0,5.0,3.0,2.769230769230769,3.656366395715726,2.7057581899030048,1.1283791670955126,4.259537945889915,172,181,0,9,78,5.769230769230769
14,774.5384615384615,12.23076923076923,1.395275653944286,0.5704342194111112,-1.565322092981096,26.0,4.0,0.0,0.7428571428571429,1.5957691216057308,0.9772050238058398,0.0,1.7841241161527712,773,777,8,15,35,5.742857142857143
15,255.71498371335505,6.12214983713355,3.6250117596714495,2.482697392288157,-0.7936524362523203,614.0,10.0,4.0,3.721212121212121,4.296739856991561,3.826519928662906,1.4927053303604616,6.023896332520351,248,263,0,13,165,6.721212121212122
16,826.9803571428571,6.648214285714285,4.203188061205935,3.1828445866879016,-0.36744334118210226,560.0,7.0,3.0,2.7586206896551726,4.54864184146723,4.1841419359420025,1.5957691216057308,6.699380116989518,819,841,0,14,203,5.758620689655173
17,537.5373134328358,5.82089552238806,2.08439800079465,1.5712508372182628,1.471097104268121,67.0,3.0,1.0,0.9436619718309859,2.5231325220201604,2.256758334191025,0.7978845608028654,3.523362819972964,533,541,0,11,71,5.943661971830986
18,792.9846153846154,7.6,1.771724291331914,1.4912522496627891,1.0173376283492552,65.0,3.0,1.0,1.0833333333333333,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,789,796,4,11,60,5.083333333333333
19,959.6538461538462,11.557692307692308,2.7657291748413035,1.4400503775593634,-0.5095858810683329,104.0,3.0,1.0,1.4647887323943662,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.8678889139475245,954,965,7,16,71,6.464788732394366
20,284.5978666666667,24.074133333333332,8.543489853664592,3.679634150942299,-0.2081373101676628,1875.0,12.0,4.0,4.432624113475177,6.206085419025319,6.050259243299904,2.256758334191025,10.076748170547344,265,313,14,32,423,6.432624113475177
21,38.00445717924228,30.481056988220313,14.479415182158728,6.395998480720615,0.2133114638072885,3141.0,8.0,3.0,3.1006910167818362,10.852403323135505,9.40692023773423,3.656366395715726,15.347615963921077,0,65,11,46,1013,6.100691016781836
22,587.9277917716205,7.696893366918556,5.074680952270348,3.3687799551347033,0.6909806702675461,1191.0,12.0,4.0,4.253571428571429,4.787307364817192,5.014626706796775,1.8712051592547776,8.117274569709014,578,598,0,19,280,8.253571428571428
23,918.0344827586207,24.982758620689655,3.9997824050050585,1.4020597805562134,1.2500138848695208,116.0,5.0,1.0,1.380952380952381,2.111004122822376,2.326213245840639,0.7978845608028654,4.259537945889915,915,922,15,30,84,5.380952380952381
24,999.5930318754633,37.03335804299481,6.569242026344895,4.8451987841949515,-1.374236945338257,1349.0,8.0,3.0,3.5221932114882506,6.90988298942671,6.128667601500942,2.326213245840639,9.885400096021595,990,1014,21,51,383,5.522193211488251
25,7.3125,24.073863636363637,2.147237371465774,2.028744695211613,-1.235473855315481,176.0,6.0,1.0,1.5304347826086957,2.985410660720923,2.6462837142006137,0.9772050238058398,4.296739856991561,2,13,18,30,115,7.530434782608696
26,357.04500818330604,35.49754500818331,7.967843685391856,2.9601103986548516,-1.4858798727272235,1222.0,8.0,3.0,3.6047197640117994,7.247146419131151,5.585191925620057,2.256758334191025,8.722159296752494,350,365,21,51,339,7.6047197640118
27,858.1233480176212,27.709251101321588,3.758672113762035,2.258988880310882,-0.81183470269107,227.0,5.0,2.0,2.0825688073394497,3.2897623212397704,3.1915382432114616,1.2615662610100802,5.201570947860099,853,868,21,34,109,5.08256880733945
28,308.0952380952381,23.58730158730159,2.6288645519139218,1.3761569231734834,-0.15936662686115757,63.0,3.0,1.0,1.1454545454545455,2.4592453796829674,2.111004122822376,0.7978845608028654,3.2897623212397704,302,313,21,27,55,6.1454545454545455
