ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.55091452260785,493.88818570624716,303.74534969793723,291.73277570915167,-1.1686837721659757,3230866.0,21.0,3.0,3.7800639279663795,68.13625826232746,255.28004486895102,97.40402695779095,408.9751879314509,0,1023,0,1023,854712,3.7800639279663795
1,458.86833855799375,3.5031347962382444,3.1676731494832415,2.465004097861635,-0.5724031984986728,638.0,12.0,5.0,5.2727272727272725,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.352372348458314,453,467,0,10,121,13.272727272727273
2,751.6184210526316,1.4298245614035088,3.138751347910251,1.2832909638172925,-0.048509357446417455,228.0,9.0,3.0,3.5625,2.5231325220201604,2.393653682408596,0.7978845608028654,3.8678889139475245,745,759,0,5,64,13.5625
3,637.2833333333333,2.3541666666666665,3.0126115961365167,2.0406599174338744,0.3125727357837187,240.0,6.0,3.0,2.926829268292683,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.406461512053774,630,643,0,9,82,10.926829268292684
4,477.68055555555554,14.944444444444445,2.2164093925333552,1.9640260262684281,-0.3912123375316196,144.0,6.0,2.0,1.8,2.763953195770684,2.4592453796829674,0.7978845608028654,3.949327084834294,473,482,10,19,80,11.8
5,502.2909367859863,8.722010662604722,6.778875114397479,4.596756444155299,-1.0402526415237991,1313.0,7.0,4.0,3.6675977653631286,7.918778161951929,6.206085419025319,2.5854414729132054,9.27058084855655,493,517,0,21,358,12.667597765363128
6,551.4412136536031,27.34134007585335,8.2060727256676,3.0942235683682333,-0.7167338183745613,791.0,6.0,3.0,2.708904109589041,7.024103669400641,5.527906391541368,2.111004122822376,8.444016491289505,538,562,14,38,292,11.70890410958904
7,423.43322475570034,14.47557003257329,2.5901418667757112,1.8373039761113614,0.4095231282284479,307.0,7.0,4.0,3.411111111111111,3.826519928662906,2.876813695875796,1.1283791670955126,4.3336224206596095,418,429,10,19,90,13.411111111111111
8,382.5421660958904,17.456335616438356,10.27573171108652,6.057006795928717,-0.850016051532551,4672.0,17.0,5.0,5.718482252141983,7.091753098990329,8.291859587312052,3.0382538898732494,13.715726110367628,360,398,0,42,817,13.718482252141984
9,820.2188295165395,48.56361323155216,5.5986128835048765,3.4587592483828575,-0.8051934461588901,786.0,8.0,3.0,2.847826086956522,5.499039842323396,4.787307364817192,1.7841241161527712,7.653039857325812,807,829,35,57,276,12.847826086956522
10,862.59,40.47,6.59142787205715,4.7680266995196945,-0.0010162783889807719,800.0,6.0,3.0,2.8776978417266186,6.723094811029982,5.262410103554244,2.111004122822376,8.33015937350939,847,874,27,48,278,10.877697841726619
11,647.1596958174905,33.874524714828894,3.7840808481728785,2.000175508099351,-0.5950338789386725,263.0,5.0,2.0,2.0387596899224807,3.6996385101659595,3.431831258788849,1.2615662610100802,5.352372348458314,639,654,27,39,129,11.03875968992248
12,732.4735915492957,35.21830985915493,6.244494146828127,2.1632769668500162,-0.13949800482459526,568.0,7.0,3.0,3.264367816091954,4.950743503369154,4.068428945128219,1.692568750643269,6.333012368467128,719,742,30,41,174,12.264367816091953
13,925.4430894308944,35.09349593495935,2.75984591011655,1.7010667162634652,-0.7285345365191269,246.0,6.0,3.0,3.1948051948051948,3.989422804014327,2.763953195770684,1.1283791670955126,4.259537945889915,920,931,31,40,77,11.194805194805195
14,665.5304045004018,71.43396731851058,9.022244329406613,6.068614710091267,0.7869522645339141,3733.0,14.0,4.0,5.41799709724238,8.500373177909337,7.377736139048903,2.9316150714175193,12.322086499845234,650,685,47,95,689,13.417997097242381
15,416.62277580071174,48.44839857651245,2.896531778255416,1.7289199537395008,-1.5645562365453085,281.0,9.0,3.0,3.157303370786517,2.4592453796829674,2.7057581899030048,0.9772050238058398,4.51351666838205,413,420,41,55,89,13.157303370786517
16,986.808,53.304,2.2853777111368663,2.05518094518687,0.44843282587876926,250.0,6.0,3.0,3.1645569620253164,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,982,991,49,58,79,13.164556962025317
17,493.2511961722488,64.15071770334929,2.7731947544957816,2.136185485683739,1.1093269106740085,418.0,9.0,3.0,3.980952380952381,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.950743503369154,488,498,58,70,105,11.980952380952381
18,530.3925531914894,68.06914893617021,8.097234802167455,2.961697765791495,1.1889551072558955,940.0,13.0,3.0,4.051724137931035,3.2410224072142872,4.61809077155419,1.5957691216057308,7.442171739215616,520,539,54,79,232,14.051724137931034
19,166.4562958435208,55.0088630806846,22.86671350074302,10.387356882944287,-1.4498676843856146,6544.0,22.0,3.0,4.491420727522306,5.970821321441846,9.739422266375435,3.1915382432114616,17.823390990813817,133,196,29,114,1457,17.491420727522307
