ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.45068829093145,513.4912298962724,297.2193759671309,294.9050648033734,-0.6338144810441306,1027981.0,10.0,1.0,1.3300035191405017,53.4820777199946,221.29828494372646,85.47053227819514,366.7874544962065,0,1023,0,1023,772916,1.3300035191405017
1,667.22783855149,14.137306676725764,21.101865203368867,9.578991658761502,-0.3183756661588643,2651.0,12.0,2.0,2.23902027027027,4.61809077155419,9.557977680176279,2.763953195770684,16.859736900738547,626,696,0,46,1184,5.23902027027027
2,431.7636815920398,5.400497512437811,3.065615951561786,2.409079624647642,0.7445096579093727,402.0,7.0,3.0,2.662251655629139,3.989422804014327,3.477898169151024,1.381976597885342,5.4700209598571305,425,439,0,12,151,6.662251655629139
3,752.1919251023991,24.814511410181392,15.215329590381796,9.925676394224627,-0.3807095138826253,3418.0,10.0,2.0,2.790204081632653,8.311031542587394,9.949591680222808,3.6996385101659595,16.727055627203253,726,789,0,47,1225,5.790204081632653
4,395.0325443786982,2.269230769230769,4.097995768552025,1.9299228776203265,-0.035563256982601495,338.0,8.0,2.0,2.7704918032786887,2.985410660720923,3.141274657157109,1.1283791670955126,5.292567428401227,385,403,0,7,122,5.770491803278689
5,965.4955752212389,1.2831858407079646,2.5052050581043326,1.1749295644886386,-0.041367359062702544,113.0,6.0,2.0,2.4565217391304346,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,960,970,0,4,46,6.456521739130435
6,168.56349206349208,2.6984126984126986,2.087927701354494,1.8219169287085222,0.4044981332677441,126.0,4.0,2.0,1.726027397260274,3.477898169151024,2.393653682408596,0.9772050238058398,3.826519928662906,164,174,0,7,73,5.726027397260274
7,756.9885877318117,2.6490727532097003,6.342561841754951,1.9877258910938032,-0.06640796640532759,701.0,8.0,3.0,3.101769911504425,5.292567428401227,4.259537945889915,1.692568750643269,6.840435166640879,743,775,0,9,226,8.101769911504425
8,562.3793103448276,2.0094043887147337,3.086162856557634,1.7967152714670174,0.03980421990166159,319.0,8.0,3.0,3.5842696629213484,3.523362819972964,2.7057581899030048,0.9772050238058398,4.51351666838205,554,569,0,7,89,8.584269662921349
9,924.8846153846154,11.067307692307692,2.527785851547441,1.5646801540883672,-1.570327184759376,104.0,3.0,2.0,1.7333333333333334,3.656366395715726,2.5854414729132054,0.9772050238058398,3.6996385101659595,922,928,6,15,60,5.733333333333333
10,1002.0238907849829,17.13566552901024,5.713998898688755,3.1230747076196455,0.86047402542465,1172.0,8.0,4.0,3.7088607594936707,7.420755373261929,5.382025607773058,2.1850968611841584,8.291859587312052,989,1011,7,28,316,10.708860759493671
11,715.756923076923,6.030769230769231,3.8631531371021213,2.1762386595464456,-1.4880994642696486,325.0,4.0,3.0,2.5793650793650795,5.527906391541368,3.6996385101659595,1.5957691216057308,5.4700209598571305,710,719,0,14,126,5.579365079365079
12,42.0,23.487323943661973,10.239580193452603,4.618791091362091,1.2182883042552213,1065.0,8.0,2.0,2.437070938215103,5.108953969950291,6.231677632421503,2.1850968611841584,10.155412503859614,28,54,0,38,437,5.437070938215103
13,111.03091265947008,20.093228655544653,10.014875084928665,7.892947239123282,-1.3262831610334491,2038.0,6.0,3.0,2.674540682414698,11.32602684669552,8.685588237163813,3.431831258788849,13.374982468597496,94,134,0,38,762,5.6745406824146984
14,323.0697095435685,20.956846473029046,8.587412342233549,3.689932617383268,-0.1365681563235895,1205.0,7.0,3.0,2.9390243902439024,6.723094811029982,6.333012368467128,2.4592453796829674,9.965574970333758,308,343,11,30,410,5.939024390243903
15,476.7940074906367,15.588014981273409,4.127229948687474,2.3893230340065155,-0.1509901594670078,267.0,7.0,1.0,1.0809716599190284,2.393653682408596,3.2410224072142872,1.1283791670955126,5.970821321441846,468,494,9,27,247,5.080971659919029
16,602.84375,28.288825757575758,7.116822482422481,3.1428447416189234,1.3143195843138573,1056.0,7.0,3.0,3.171171171171171,6.699380116989518,5.725898905580716,2.256758334191025,8.884866446580956,594,611,13,43,333,6.171171171171171
17,515.2520437855064,61.12997090203686,28.823884161267546,9.296014125089703,-0.9291223874302101,7217.0,26.0,2.0,4.020612813370474,7.024103669400641,8.667244841319219,3.0901936161855166,19.007412259921193,492,590,0,99,1795,7.020612813370474
18,528.329694323144,22.975982532751093,4.682841104737376,3.5801702751325966,-1.156975505401255,458.0,6.0,1.0,1.7547892720306513,4.720348719413148,4.3336224206596095,1.5957691216057308,7.463526651802308,521,543,10,37,261,6.754789272030651
19,182.38888888888889,19.787581699346404,2.7748717498697117,2.173625014141456,0.19287607117091254,306.0,6.0,3.0,3.0,4.259537945889915,3.141274657157109,1.2615662610100802,4.886025119029199,176,188,15,26,102,6.0
20,268.38379814077024,15.679282868525897,8.7356103643384,6.934049995836083,-0.055332750931062914,1506.0,6.0,2.0,2.436893203883495,9.25339718068125,7.958873497585845,3.0901936161855166,12.166104433032896,250,287,0,32,618,5.436893203883495
21,905.7358024691358,14.440740740740742,4.863907347211336,2.6200710553173616,1.286648945368012,810.0,8.0,3.0,2.9347826086956523,5.970821321441846,4.54864184146723,1.7841241161527712,7.1141599576634995,897,913,2,25,276,6.934782608695652
22,647.4027777777778,36.048611111111114,2.699939494006037,1.935748599161419,0.3652272171913394,144.0,5.0,2.0,2.2153846153846155,2.5854414729132054,2.5854414729132054,0.9772050238058398,3.989422804014327,640,651,32,40,65,6.2153846153846155
23,832.342776203966,38.04532577903683,5.882518344456845,2.7654172905261785,-1.150543360050447,353.0,4.0,2.0,2.3691275167785233,6.383076486422923,4.029119531035698,1.5957691216057308,6.180387232371033,825,839,24,46,149,5.369127516778524
24,973.4151193633952,31.51923076923077,19.270809702450197,13.443513440129724,0.027725994279424498,7540.0,15.0,3.0,3.5332708528584815,7.569397566060481,12.753679933255228,4.1841419359420025,22.003393758362495,933,1023,4,75,2134,6.5332708528584815
25,804.7188940092166,29.442396313364057,3.0869944750996563,1.77991018454834,0.22722701196461084,217.0,5.0,2.0,2.066666666666667,3.3377905890622728,2.763953195770684,1.1283791670955126,4.720348719413148,797,811,25,34,105,6.066666666666666
26,991.9642857142857,37.95238095238095,2.4433967483600507,1.3680304607135867,-1.3053988817312134,84.0,4.0,1.0,1.135135135135135,2.763953195770684,2.256758334191025,0.7978845608028654,3.6996385101659595,989,996,32,44,74,8.135135135135135
27,680.0677966101695,31.802966101694917,5.700741570175867,2.402874274445551,0.26187229622571,472.0,6.0,2.0,2.3251231527093594,5.352372348458314,4.296739856991561,1.692568750643269,6.6036697681803656,670,691,25,38,203,7.325123152709359
28,375.9765390561062,39.29244339365282,8.342005371378592,5.776903419853873,0.44791228464247296,10997.0,42.0,6.0,10.24883504193849,7.2909362219603215,7.837972188868215,2.9316150714175193,14.05953197372281,351,398,24,59,1073,13.24883504193849
29,566.6708860759494,44.68987341772152,3.1189699447456225,2.2440780828836733,-0.6140728341667367,158.0,3.0,1.0,1.3620689655172413,4.068428945128219,3.3377905890622728,1.2615662610100802,5.108953969950291,561,573,40,50,116,5.362068965517241
30,4.698754246885617,43.7678369195923,3.601101357619038,2.966134283678205,-0.014872923035020049,883.0,11.0,4.0,4.851648351648351,4.54864184146723,3.7846987830302403,1.5957691216057308,6.128667601500942,0,18,37,50,182,7.851648351648351
31,659.125,48.75,1.9515743468258369,1.0938765479540606,0.40609502928448293,48.0,3.0,1.0,1.411764705882353,2.111004122822376,1.692568750643269,0.5641895835477563,2.8209479177387813,655,663,46,51,34,5.411764705882353
32,487.26074498567334,51.84813753581662,4.763569480577538,1.958639023129834,-0.1779084298266271,349.0,5.0,2.0,2.3741496598639458,4.54864184146723,3.742410318509555,1.381976597885342,5.944106103225343,480,502,48,57,147,5.374149659863946
33,53.75483870967742,46.18279569892473,6.465324571856778,2.032170211548598,-0.16995972499013162,465.0,7.0,2.0,2.4603174603174605,3.6996385101659595,4.1841419359420025,1.5957691216057308,6.555290583552474,40,64,40,51,189,5.4603174603174605
34,528.0854700854701,52.52564102564103,3.6712369552868247,2.517281508509595,0.08325816515485245,234.0,4.0,1.0,1.453416149068323,4.51351666838205,3.2897623212397704,1.2615662610100802,5.613615477764332,514,535,46,58,161,7.453416149068323
35,852.8090452261307,58.517587939698494,3.1528259298159873,2.7366030031632254,-0.23011463783629288,199.0,3.0,1.0,1.1845238095238095,4.950743503369154,3.8678889139475245,1.4927053303604616,5.556622981616415,846,861,52,65,168,5.184523809523809
36,440.54954954954957,51.84084084084084,6.620061894059025,1.665043272228311,1.2023625171661694,333.0,4.0,2.0,2.3450704225352115,6.180387232371033,3.989422804014327,1.5957691216057308,5.997417539138688,435,447,41,63,142,5.345070422535211
37,943.546875,55.380208333333336,3.649570200470408,2.18363383136392,1.2142008667251976,192.0,4.0,2.0,1.7777777777777777,4.583497844237541,3.477898169151024,1.2615662610100802,5.262410103554244,939,949,48,63,108,4.777777777777778
38,79.37240232751455,74.79052369077307,6.799460898165945,4.707175640045586,0.3129867086230779,2406.0,10.0,4.0,4.522556390977444,9.0270333367641,6.886811529393324,2.763953195770684,10.808317548511017,65,96,56,86,532,7.522556390977444
39,572.656862745098,64.38888888888889,4.222185197356614,2.7108336098185255,0.5528190807223683,612.0,6.0,4.0,3.477272727272727,6.231677632421503,4.406461512053774,1.7841241161527712,6.627726932618989,565,580,58,72,176,6.4772727272727275
40,462.84615384615387,55.10769230769231,2.4948149815363556,1.678557420109679,-0.9916849415059976,130.0,5.0,2.0,1.8055555555555556,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.068428945128219,458,467,49,59,72,5.805555555555555
41,309.0945945945946,62.87837837837838,2.1593747820272178,1.7675325754825377,1.2999759769459747,148.0,5.0,1.0,1.6444444444444444,2.8209479177387813,2.4592453796829674,0.7978845608028654,4.029119531035698,304,314,57,69,90,5.644444444444445
42,919.5916666666667,68.4375,2.6429527729924778,2.0213423622087374,1.3433361540162991,240.0,5.0,2.0,2.1621621621621623,3.9088200952233594,2.985410660720923,1.1283791670955126,4.51351666838205,915,925,64,76,111,6.162162162162162
43,641.7156862745098,59.80392156862745,2.2138185809858113,1.5932827037553137,-1.3116572601098562,102.0,4.0,1.0,1.186046511627907,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.5682482323055424,637,646,55,66,86,6.186046511627907
44,993.6363636363636,70.52272727272727,1.7810112176760067,1.5269625879777733,-1.4440584391602502,88.0,4.0,2.0,1.6603773584905661,2.985410660720923,2.111004122822376,0.7978845608028654,3.385137501286538,990,997,66,74,53,6.660377358490566
45,593.3154929577465,73.25633802816901,5.552473435003771,3.0772686744703712,-0.02806586308224535,355.0,5.0,2.0,1.9398907103825136,4.1841419359420025,4.068428945128219,1.5957691216057308,6.793742230659745,585,610,66,80,183,4.939890710382514
46,679.3763919821827,62.12694877505568,6.289921406979356,2.5058135960619174,1.4608047506674668,449.0,6.0,3.0,3.1843971631205674,5.322553886092406,3.8678889139475245,1.4927053303604616,6.076507779746499,673,685,53,76,141,5.184397163120567
47,805.4707259953161,55.75269320843091,9.52600870703493,5.179544750523892,-0.47350200478792454,2135.0,8.0,4.0,3.558333333333333,10.124020118074668,7.817640190446719,3.141274657157109,11.861406733319429,781,822,41,71,600,6.558333333333334
48,623.9893238434164,57.97153024911032,3.6032524539578463,2.2387694225004746,-1.1892469607952931,281.0,7.0,1.0,1.6627218934911243,2.393653682408596,3.3377905890622728,1.1283791670955126,5.527906391541368,619,632,51,70,169,5.662721893491124
