ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,614.1965122197963,408.7078194097131,343.64327574724666,248.23073940637505,-0.7949736684224173,5936842.0,140.0,4.0,6.266054222812337,42.20500116200085,214.77920133366572,44.962051634164276,409.5923121018499,0,1023,0,1023,947461,6.266054222812337
1,487.15632364493325,155.0593087195601,4.591947476991238,2.9920632338718853,-0.0666743586246079,2546.0,22.0,9.0,9.717557251908397,6.076507779746499,4.820437914901168,1.9544100476116797,7.527227892173502,477,498,148,163,262,35.717557251908396
2,245.19889258028792,286.6199335548173,4.996655493238214,3.269617661132271,0.019557584448299657,4515.0,36.0,12.0,13.599397590361447,5.970821321441846,5.140011726956917,2.0342144725641096,8.214724333230155,230,257,278,295,332,39.59939759036145
3,674.4925536841592,376.3502896466554,19.80441375891911,17.385734115763913,0.48001501143559466,123081.0,62.0,25.0,22.95430809399478,16.545286401814263,24.128588475709748,8.83096382707056,35.16127981086358,629,719,338,421,5362,108.95430809399478
4,1018.8448861147613,467.31772886552784,5.790458962523288,3.362071254405188,1.5211423056838047,18264.0,152.0,32.0,45.43283582089552,5.4700209598571305,5.077706251929807,1.9544100476116797,8.556358677747903,1006,1023,452,484,402,71.43283582089552
5,757.6097927807486,609.7887700534759,3.996468898599396,3.5363335117985972,-0.6182096688209398,5984.0,55.0,17.0,20.563573883161514,5.440847306724618,4.820437914901168,1.8712051592547776,7.715176518808164,749,767,600,620,291,45.56357388316151
6,562.2877769214152,477.31469500308026,109.51779320184727,62.77105541845313,-0.6121193253419086,2249826.0,111.0,21.0,24.59578887528424,41.643153818236335,85.1159973773619,31.554291688816235,139.1319424804421,339,826,249,677,91472,48.59578887528424
7,918.3906832298137,682.8062111801243,2.950460521105342,2.474390357824542,1.1210454405190178,1610.0,27.0,10.0,10.805369127516778,4.145929793656026,3.477898169151024,1.381976597885342,5.499039842323396,913,925,676,690,149,37.80536912751678
8,12.851993692273034,809.5125028159496,5.714246320782498,3.7724137002980784,-0.45711213995497857,8878.0,53.0,19.0,21.975247524752476,6.555290583552474,5.836022431559495,2.326213245840639,9.45754080179648,0,25,800,821,404,45.975247524752476
9,377.44266722060655,836.923140839219,3.85101628521289,3.376894499265392,1.0351472421061678,4814.0,45.0,16.0,17.82962962962963,5.499039842323396,4.61809077155419,1.8712051592547776,7.399277020331919,369,386,828,847,270,43.82962962962963
10,384.4675925925926,902.0434632393587,7.469681370872578,5.852259793828308,0.27105545056427416,14472.0,45.0,14.0,16.69204152249135,9.218933756735217,8.387281135541944,3.3377905890622728,13.575766059431594,364,401,886,917,867,41.69204152249135
11,536.5475331564987,971.2413969938108,10.369701174901389,5.950036884895824,-0.4256701790861447,56550.0,173.0,31.0,43.36656441717791,7.878478774854901,8.902761462589227,3.3377905890622728,16.047202183642064,508,557,953,992,1304,66.36656441717791
