ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1784153295885,503.625233369764,299.08341960889334,293.80298570928255,0.6112677037361778,2201442.0,13.0,2.0,2.4985778784625197,86.61550500612326,257.19310985665953,99.60782676250274,408.81404580895395,0,1023,0,1023,881078,2.4985778784625197
1,689.5561594202899,6.211956521739131,4.786104624939443,2.776684739753876,-0.21369981706209695,1104.0,12.0,4.0,4.487804878048781,5.170882945826411,4.54864184146723,1.7841241161527712,7.269074295019226,680,700,0,14,246,10.487804878048781
2,737.5510204081633,1.1020408163265305,1.384832905418825,1.0166160180381223,-0.20801221438282755,49.0,5.0,2.0,1.75,1.692568750643269,1.381976597885342,0.0,2.1850968611841584,735,742,0,4,28,7.75
3,385.4301075268817,1.0,2.7845682356437704,0.9710343384571872,0.02210962227881758,93.0,4.0,2.0,1.9375,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,379,391,0,4,48,8.9375
4,248.87591240875912,7.328467153284672,4.316571827332738,2.1348976255392267,-1.1053241570511745,137.0,4.0,1.0,1.3047619047619048,3.385137501286538,2.876813695875796,0.9772050238058398,4.753945931439391,244,259,0,18,105,7.304761904761905
5,469.0,7.286821705426356,3.2483970970447924,1.840897993687048,-0.7801968341972666,129.0,4.0,1.0,1.34375,3.385137501286538,2.8209479177387813,0.9772050238058398,4.583497844237541,464,475,0,12,96,7.34375
6,199.61904761904762,10.947619047619048,2.4179502790896503,2.0611902168368084,-0.9955052033676628,210.0,5.0,3.0,2.5925925925925926,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.3336224206596095,196,205,5,16,81,8.592592592592593
7,36.63461538461539,2.9711538461538463,3.866206848330847,1.9376906486089682,0.16769699579163755,312.0,5.0,3.0,2.689655172413793,4.51351666838205,3.431831258788849,1.381976597885342,5.262410103554244,27,45,0,8,116,8.689655172413794
8,305.11219946571686,42.1059661620659,20.338242892152934,5.832624011341389,-1.5127672854839482,1123.0,6.0,1.0,1.5033467202141901,6.257165172872317,7.527227892173502,2.6462837142006137,12.653452997124806,287,323,4,80,747,7.50334672021419
9,761.959409594096,13.29889298892989,3.282910040489562,2.248116164989839,1.3332180795691104,542.0,9.0,4.0,4.301587301587301,4.442433223290478,3.477898169151024,1.381976597885342,5.352372348458314,757,769,7,21,126,9.301587301587302
10,12.803879310344827,13.47198275862069,3.0627261427949906,2.7700420028057087,0.25732112108648786,464.0,7.0,3.0,3.437037037037037,4.3336224206596095,3.742410318509555,1.4927053303604616,5.808687281605183,6,20,8,19,135,8.437037037037037
11,230.6578947368421,16.56578947368421,2.070754366734187,1.6459140741081415,-0.7082857241325384,76.0,3.0,1.0,1.3818181818181818,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,226,234,12,20,55,7.381818181818182
12,365.8354430379747,17.88818565400844,4.240177261373248,2.6640850409973362,0.7586217647350401,474.0,7.0,2.0,2.562162162162162,4.068428945128219,3.8678889139475245,1.4927053303604616,6.3078313050504,358,376,11,26,185,8.562162162162162
