ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.75350254456526,514.013554407689,299.1284506405701,292.892114046405,-1.0463500352425368,1625818.0,11.0,2.0,1.9525029903300652,84.4910398648512,239.260290376538,91.25930014038404,387.9881352105398,0,1023,0,1023,832684,1.9525029903300652
1,96.71348314606742,4.665730337078652,4.8162113635650865,2.2674167818760806,-0.7466542230810032,356.0,7.0,3.0,3.0427350427350426,3.141274657157109,3.5682482323055424,1.2615662610100802,5.499039842323396,88,104,0,12,117,7.042735042735043
2,742.734693877551,2.421768707482993,8.104655814740926,1.5966437112765963,-0.05306259915088275,294.0,5.0,2.0,2.2790697674418605,3.989422804014327,3.6996385101659595,1.381976597885342,5.585191925620057,730,759,0,7,129,7.27906976744186
3,701.7936507936508,1.5555555555555556,1.4230526040909908,1.041161263187797,1.1470295500913164,63.0,5.0,3.0,2.8636363636363638,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.1850968611841584,699,704,0,5,22,7.863636363636363
4,931.1891891891892,1.6576576576576576,2.555507391343148,1.2983684043685717,0.13590295752865567,111.0,4.0,2.0,1.9137931034482758,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.431831258788849,925,937,0,5,58,6.913793103448276
5,150.3728813559322,1.61864406779661,2.2829845649098113,1.4034280596701463,0.13976137183677065,118.0,5.0,2.0,2.185185185185185,2.5231325220201604,2.111004122822376,0.7978845608028654,3.477898169151024,145,155,0,5,54,8.185185185185185
6,204.77848101265823,1.4367088607594938,2.2718250722536433,1.308797005226853,-0.06389216325097877,158.0,7.0,2.0,2.7719298245614037,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,199,210,0,5,57,7.771929824561403
7,249.82758620689654,3.0689655172413794,3.2798794581811532,1.6681188881077131,0.6219218126443495,174.0,4.0,2.0,2.32,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.222008245644752,244,256,0,8,75,7.32
8,415.67250996015935,8.005577689243028,7.222059326276019,6.021931742911656,-0.4938475013729268,1255.0,7.0,3.0,3.364611260053619,7.2909362219603215,5.970821321441846,2.393653682408596,9.389986074159536,404,431,0,30,373,7.3646112600536195
9,169.23696682464455,12.322274881516588,2.674059103307437,1.9803083156236032,1.0533865860847724,211.0,5.0,2.0,2.089108910891089,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.478115991081385,164,174,7,18,101,7.089108910891089
10,458.13375796178343,3.9872611464968153,2.722447882164498,1.8589175281991555,-1.0100582406777996,157.0,3.0,2.0,2.211267605633803,4.145929793656026,2.876813695875796,1.2615662610100802,4.145929793656026,453,462,0,9,71,6.211267605633803
11,5.839243498817967,11.494089834515366,7.243211494625345,3.626629930056086,-1.046546759306774,846.0,8.0,3.0,3.0,5.292567428401227,5.140011726956917,1.8712051592547776,8.214724333230155,0,17,0,24,282,7.0
12,857.7622377622378,20.603729603729604,4.189407423556639,2.1325240076499266,-0.31016957743519163,429.0,8.0,2.0,2.5535714285714284,4.068428945128219,3.385137501286538,1.2615662610100802,5.585191925620057,847,865,11,25,168,7.553571428571429
13,914.0066666666667,14.333333333333334,2.4201758356475365,1.8179457368963463,1.3329409773704761,150.0,5.0,1.5,1.875,2.763953195770684,2.5231325220201604,0.9772050238058398,4.296739856991561,911,919,9,20,80,6.875
14,1013.1647727272727,4.159090909090909,3.636858174182535,2.279928810092195,0.8565215511629949,352.0,6.0,3.0,2.957983193277311,4.442433223290478,3.385137501286538,1.2615662610100802,5.292567428401227,1008,1019,0,14,119,6.957983193277311
15,359.50655021834064,15.563318777292576,3.2603849523155937,1.9816591939482129,0.2040902185676262,229.0,6.0,2.0,2.1401869158878504,3.2410224072142872,3.0382538898732494,1.1283791670955126,5.140011726956917,352,367,10,19,107,7.140186915887851
16,338.0204081632653,18.683673469387756,2.4042572851315316,1.4521927758310154,0.7258306808625382,98.0,3.0,1.0,1.462686567164179,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,333,343,14,23,67,6.462686567164179
17,382.72222222222223,14.873015873015873,4.619172315075823,3.3048167139983673,-1.4145025150531625,378.0,5.0,2.0,2.1,4.222008245644752,4.259537945889915,1.692568750643269,6.627726932618989,376,393,6,27,180,6.1
18,978.1588594704684,9.533604887983707,6.436154228256629,3.1292307964386414,0.7916626590951741,1473.0,10.0,4.0,4.184659090909091,6.93287767191607,5.499039842323396,2.1850968611841584,8.722159296752494,961,990,0,21,352,8.184659090909092
19,188.18356456776948,25.350053361792956,5.643944983480013,3.354269592965039,1.373721126927823,937.0,9.0,4.0,4.378504672897196,5.292567428401227,4.652426491681278,1.8712051592547776,7.334464586120832,182,197,9,34,214,7.378504672897196
20,479.6941176470588,18.647058823529413,2.2857988263664812,1.4766589481826795,-0.016142496822307912,85.0,3.0,1.0,1.2878787878787878,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,473,485,15,22,66,6.287878787878788
21,747.3846153846154,17.173076923076923,2.2489943930435063,1.4101413330161172,0.015906553512034488,156.0,6.0,3.0,2.943396226415094,3.0901936161855166,2.256758334191025,0.7978845608028654,3.523362819972964,743,752,14,20,53,6.943396226415095
22,268.94,13.355,3.501824183244946,2.629182836861448,-1.0610681549235683,200.0,3.0,2.0,1.6666666666666667,4.686510657907603,3.656366395715726,1.381976597885342,5.527906391541368,262,275,7,20,120,5.666666666666667
23,122.75139353400223,13.675585284280936,8.332653563382916,2.738440090797608,1.303242267424522,897.0,8.0,3.0,2.99,5.382025607773058,5.382025607773058,1.9544100476116797,8.500373177909337,114,131,0,30,300,6.99
24,773.6712328767123,21.47945205479452,3.6606567846541163,0.9223182241921433,-0.011454770929576488,73.0,2.0,1.0,1.1587301587301588,3.989422804014327,2.393653682408596,0.9772050238058398,3.656366395715726,767,782,20,24,63,6.158730158730159
25,537.1044973544973,12.585978835978835,7.2033909638153775,3.0198181388223873,1.2962502923171972,756.0,6.0,3.0,2.5369127516778525,6.955796338302048,5.108953969950291,2.0342144725641096,7.958873497585845,527,544,0,24,298,7.5369127516778525
26,714.6806451612903,17.718279569892474,5.703396651785411,3.4753539045278625,0.11480371673404682,930.0,7.0,3.0,3.2746478873239435,6.180387232371033,5.352372348458314,2.0342144725641096,8.33015937350939,704,731,10,26,284,7.274647887323944
27,319.0242718446602,21.184466019417474,4.906770778912574,1.9133291271081947,-0.19434735961697053,206.0,4.0,2.0,2.239130434782609,4.406461512053774,2.985410660720923,1.2615662610100802,4.720348719413148,304,325,16,25,92,6.239130434782608
28,602.078947368421,19.919590643274855,4.887461573701652,3.0872815815301533,0.5224563971971515,684.0,10.0,2.0,3.1232876712328768,3.949327084834294,4.145929793656026,1.4927053303604616,7.069275219628611,595,615,12,29,219,7.123287671232877
29,402.2470588235294,32.55294117647059,1.8691449408947471,1.3099564005068944,0.32221769845418274,85.0,4.0,2.0,1.9318181818181819,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,399,406,29,35,44,6.931818181818182
30,440.11242603550295,26.076923076923077,2.719068473647613,1.8832657125472974,-1.135741452070623,169.0,4.0,2.0,2.1125,4.296739856991561,2.876813695875796,1.1283791670955126,4.442433223290478,436,445,21,31,80,7.1125
31,558.6813996316758,18.142725598526702,10.092080318879393,4.691735741792659,-1.3388813438866651,1086.0,6.0,2.0,2.591885441527446,7.998767850296815,6.432750982580687,2.5231325220201604,9.981532666656284,549,574,0,37,419,6.591885441527446
32,956.9507211538462,20.389423076923077,6.635745218126038,2.2926657580180216,0.7137830481960215,832.0,9.0,3.0,3.586206896551724,4.652426491681278,4.652426491681278,1.692568750643269,7.399277020331919,946,968,12,31,232,7.586206896551724
33,527.0712979890311,34.286106032906766,7.401257944776235,2.4872762504675743,0.5062051019867455,1094.0,10.0,3.0,3.7465753424657535,5.170882945826411,4.820437914901168,1.8712051592547776,8.136857890256438,510,542,21,43,292,7.7465753424657535
34,491.8276223776224,50.58461538461538,9.822215936750561,7.167315889999811,0.19335612407891353,2860.0,10.0,3.0,3.5308641975308643,8.481629223064205,8.42514715711158,3.1915382432114616,13.750493532712623,468,509,33,68,810,7.530864197530864
35,825.7007299270073,37.74087591240876,4.530542059871144,1.944475359582867,0.24898969497353016,274.0,6.0,1.0,1.7232704402515724,3.431831258788849,3.2410224072142872,1.2615662610100802,5.585191925620057,819,838,32,43,159,6.723270440251572
36,880.719590268886,40.12932138284251,6.23136538231627,4.356308149705763,1.051226667135917,781.0,7.0,3.0,2.8713235294117645,5.232078956954491,5.046265044040321,1.9544100476116797,8.07796550300118,872,893,26,54,272,6.8713235294117645
37,643.2450592885375,33.84189723320158,2.8229884876101137,2.2442358499086086,0.7698083637271437,253.0,5.0,2.0,2.5816326530612246,3.742410318509555,3.0901936161855166,1.2615662610100802,4.820437914901168,636,648,29,39,98,6.581632653061225
38,725.5862068965517,35.5,1.5452931872246087,1.5428867117961542,-0.0,58.0,3.0,1.0,1.0357142857142858,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,722,729,32,39,56,7.035714285714286
39,371.88235294117646,45.16577540106952,3.4151488090315616,1.8329231901858618,-1.3644777181466232,187.0,4.0,2.0,1.7,4.51351666838205,3.141274657157109,1.2615662610100802,4.820437914901168,368,376,36,51,110,7.7
40,426.0405405405405,38.75,2.2192458115427693,1.8428075395122616,1.024125264177882,148.0,4.0,2.0,2.084507042253521,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.1073621666150775,422,430,34,43,71,8.084507042253522
41,219.53146853146853,22.767832167832168,9.739220962126582,4.85683402292688,1.3561370331739953,1430.0,6.0,2.0,2.8316831683168315,8.77673016883152,6.978639737521917,2.9316150714175193,11.198843474056307,209,233,0,44,505,6.8316831683168315
42,683.5559772296015,29.123339658444024,4.865085634454604,2.8880069706854763,1.1905791580872567,527.0,6.0,3.0,2.7736842105263158,5.585191925620057,4.145929793656026,1.7841241161527712,6.555290583552474,678,694,20,44,190,6.773684210526316
43,772.7962382445141,48.658307210031346,5.3534145791307495,1.7377198058733474,0.14658211528733484,319.0,6.0,1.0,1.6358974358974359,4.068428945128219,3.141274657157109,1.2615662610100802,5.322553886092406,759,783,36,54,195,6.635897435897436
44,575.3377777777778,33.77333333333333,6.06904244739699,2.7115241614054204,1.2508777716249246,225.0,4.0,1.0,1.1904761904761905,4.442433223290478,3.826519928662906,1.381976597885342,6.180387232371033,570,583,22,45,189,6.190476190476191
45,709.7377690802348,38.94716242661448,3.9542231829293786,2.286906173410341,1.0374789440541896,511.0,7.0,3.0,3.19375,4.686510657907603,3.7846987830302403,1.5957691216057308,5.944106103225343,703,716,32,48,160,8.19375
46,350.3246753246753,41.435064935064936,2.6899969480869523,1.756731047147227,-0.5604585663259711,154.0,5.0,1.0,1.673913043478261,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.370193722368317,344,355,37,46,92,6.673913043478261
47,669.5053507728894,52.84185493460166,3.6322398239982854,2.8440939294135776,-0.5620684491396507,841.0,9.0,5.0,5.159509202453988,5.201570947860099,4.1073621666150775,1.692568750643269,6.358093703724522,662,676,45,59,163,8.159509202453988
48,61.38167938931298,54.1323155216285,4.316045657269955,2.971007226776424,-1.549281722256148,393.0,5.0,3.0,2.7872340425531914,5.201570947860099,3.949327084834294,1.692568750643269,5.917270272703197,56,73,47,62,141,6.787234042553192
49,593.5068493150685,53.897260273972606,2.974344538685738,1.4437634926436298,0.3934766097564579,146.0,7.0,2.0,1.9466666666666668,2.0342144725641096,2.256758334191025,0.7978845608028654,4.068428945128219,585,598,50,59,75,6.946666666666666
50,167.45214408233275,58.29228130360206,14.746004586639767,5.859296229790734,0.8147221570925112,2915.0,11.0,3.0,3.2138919514884234,6.407961869245868,8.722159296752494,3.0901936161855166,14.57095378088162,144,189,22,80,907,7.213891951488423
51,327.12857142857143,55.01428571428571,1.7349408955560635,1.444829093467656,-0.9197465845468966,70.0,4.0,2.0,1.794871794871795,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.0901936161855166,324,330,52,59,39,7.794871794871795
52,1022.578947368421,62.421052631578945,1.5006442034414609,0.5838362429980868,1.5053826287556982,19.0,3.0,1.0,0.95,1.2615662610100802,0.9772050238058398,0.0,1.7841241161527712,1021,1023,59,67,20,6.95
53,409.97872340425533,63.40425531914894,1.76986191979365,1.3611208243523236,0.2688751257889547,47.0,2.0,1.0,0.9591836734693877,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,405,414,60,67,49,6.959183673469388
54,389.2012195121951,54.707317073170735,2.610457978636796,2.1079617870136875,-1.120604925085547,164.0,4.0,1.0,1.5769230769230769,3.826519928662906,2.763953195770684,1.1283791670955126,4.652426491681278,384,395,49,61,104,6.576923076923077
55,228.3358395989975,61.77694235588972,6.4301029208690474,3.1475821797737327,0.2818135329149575,399.0,4.0,1.0,1.5465116279069768,5.725898905580716,4.406461512053774,1.692568750643269,7.506054213402069,217,240,56,72,258,6.546511627906977
56,521.3225806451613,57.83870967741935,5.832964402215458,2.152453004818457,-0.3807136449035967,403.0,4.0,2.0,2.3846153846153846,6.770275002573076,4.406461512053774,1.7841241161527712,6.555290583552474,510,532,52,64,169,6.384615384615385
57,19.18602825745683,55.80769230769231,11.869983239817639,5.8188679884455885,1.0239038525591568,1274.0,6.0,2.0,2.568548387096774,8.406235467365967,7.136496464611085,2.7057581899030048,11.070199012698888,7,39,35,81,496,6.568548387096774
58,662.4579124579125,72.54208754208754,2.651421987508938,1.8976561481103866,-1.1470238991165593,297.0,7.0,3.0,2.80188679245283,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,658,667,67,79,106,9.80188679245283
59,737.1585365853658,61.670731707317074,2.8142046538283623,1.4425141421872405,-1.4757800564722663,164.0,5.0,3.0,2.6031746031746033,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.9088200952233594,734,741,57,68,63,8.603174603174603
60,264.0925925925926,64.02314814814815,2.4095651693453184,2.1462019397065935,-1.045317984152947,216.0,6.0,2.0,2.2268041237113403,3.477898169151024,2.763953195770684,0.9772050238058398,4.406461512053774,260,270,59,70,97,7.22680412371134
61,895.4618585298197,77.39112343966713,6.492509732247636,3.0018071598491853,1.174264910070388,721.0,6.0,3.0,2.5121951219512195,7.069275219628611,5.077706251929807,2.0342144725641096,7.632215220473915,888,905,61,92,287,7.512195121951219
62,555.5,66.6,1.9104973174603734,1.4628738838328912,4.818514976207162e-12,80.0,3.0,2.0,1.5384615384615385,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,552,559,63,70,52,7.538461538461538
63,77.34435261707989,76.01928374655647,2.976424964545936,1.9391327581360092,1.3852547361898113,363.0,8.0,3.0,3.63,3.742410318509555,3.0382538898732494,1.1283791670955126,4.886025119029199,73,81,70,83,100,7.63
64,209.2520325203252,76.6260162601626,1.8794923912732644,1.6808032995985254,0.12298790367003207,123.0,4.0,2.0,2.1964285714285716,3.385137501286538,2.256758334191025,0.9772050238058398,3.523362819972964,205,213,73,80,56,8.196428571428571
