ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.302468678966,503.3685376469137,304.19911968332445,286.2096614024071,0.31229387057891683,2837550.0,17.0,3.0,3.5152780272669273,84.94192245368586,254.5989497670152,99.45431817309448,401.47193211719105,0,1023,0,1023,807205,3.5152780272669273
1,1003.4296296296296,6.7481481481481485,2.9131495594604773,1.7231518720195997,0.6216106397490138,135.0,4.0,2.0,1.5517241379310345,3.742410318509555,2.7057581899030048,1.1283791670955126,4.222008245644752,998,1009,2,12,87,12.551724137931034
2,253.98518518518517,3.525925925925926,1.9278751870512676,1.6641642550613798,-1.0829499485145127,135.0,6.0,2.0,2.547169811320755,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,249,257,0,7,53,13.547169811320755
3,321.31382978723406,3.8404255319148937,2.0975129992711805,1.8168528164857531,0.18018562141014263,188.0,5.0,3.0,3.1333333333333333,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.8678889139475245,317,326,0,7,60,13.133333333333333
4,983.2350230414746,22.280593958013313,17.767331302734995,8.298208758929341,-0.3842712508891709,5859.0,12.0,4.0,4.097202797202797,10.630146264057032,11.255546841497692,4.259537945889915,18.12445316531431,955,1023,0,42,1430,11.097202797202797
5,833.1047040971168,3.943854324734446,4.046256356241637,2.6129781401760273,0.1154739005829752,659.0,10.0,4.0,4.279220779220779,4.787307364817192,3.6996385101659595,1.381976597885342,5.725898905580716,823,841,0,15,154,11.279220779220779
6,488.9989949748744,4.558793969849246,7.81531778294961,2.859263963248441,-0.16136476053693657,995.0,9.0,4.0,4.585253456221198,5.641895835477563,4.753945931439391,1.9544100476116797,7.420755373261929,476,502,0,14,217,13.585253456221198
7,711.3408071748879,3.7443946188340806,2.1911564917278024,1.879639501252613,-0.5708245505334039,223.0,7.0,3.0,3.2794117647058822,2.985410660720923,2.5854414729132054,0.9772050238058398,3.989422804014327,707,716,0,8,68,14.279411764705882
8,886.6125,4.2,3.536913901615864,2.192810328299986,-0.2666983479194885,480.0,8.0,4.0,3.779527559055118,4.61809077155419,3.477898169151024,1.381976597885342,5.4700209598571305,878,895,0,10,127,18.77952755905512
9,601.1636363636363,3.941818181818182,3.6381509285232987,2.3134125563731085,0.0118166630490286,550.0,9.0,3.0,3.642384105960265,4.1073621666150775,3.477898169151024,1.381976597885342,5.698035485213008,594,612,0,9,151,15.642384105960264
10,460.70512820512823,26.452766531713902,7.887394148136103,5.100782716708438,-1.4247807294739712,1482.0,9.0,3.0,3.0306748466257667,5.641895835477563,6.4820448144285745,2.393653682408596,10.585134856802455,449,474,9,40,489,12.030674846625766
11,607.6103896103896,18.727272727272727,2.4369667794558874,1.9496795278046184,-0.2935067204394215,385.0,10.0,3.0,4.010416666666667,3.742410318509555,2.763953195770684,1.1283791670955126,4.370193722368317,601,613,14,23,96,19.010416666666668
12,82.14565826330532,16.019607843137255,6.292314179632844,1.9933431118920393,-0.7884036611347,357.0,5.0,2.0,2.5319148936170213,4.54864184146723,3.826519928662906,1.4927053303604616,5.890312181373172,74,90,9,26,141,10.53191489361702
13,223.44789356984478,6.383592017738359,4.397313475528534,2.4994292488592142,-1.4904121206437506,451.0,9.0,2.0,2.1273584905660377,2.985410660720923,3.5682482323055424,1.2615662610100802,6.257165172872317,218,229,0,18,212,10.127358490566039
14,950.4910242872228,13.893347412882788,5.507304431485596,3.4723239763535743,-1.3140742971325876,1894.0,11.0,6.0,5.881987577639752,7.506054213402069,5.641895835477563,2.393653682408596,8.593479713983122,941,958,0,26,322,13.881987577639752
15,128.51341890315052,29.350350058343057,15.2668201617798,7.722936660568641,-0.8999762585747646,3428.0,10.0,4.0,4.130120481927711,9.933582672781009,9.13220620552083,3.431831258788849,14.350836085779552,107,160,1,55,830,10.13012048192771
16,4.631386861313868,18.412408759124087,3.2621496703001602,1.978316649720017,0.23270211341725008,274.0,5.0,2.0,2.6862745098039214,3.6125759969217834,3.0901936161855166,1.2615662610100802,4.853342309955121,0,11,14,23,102,9.686274509803921
17,374.86215978928885,19.18612818261633,6.791199262958797,5.467501450151651,1.1424625263337995,1139.0,7.0,3.0,3.1205479452054794,6.770275002573076,5.970821321441846,2.326213245840639,9.304852983362556,359,389,5,33,365,10.12054794520548
18,259.39000960614794,16.507204610951007,6.7862091950495875,3.632897344251308,0.8843498190564874,1041.0,9.0,3.0,3.6914893617021276,5.440847306724618,4.918490759365935,1.9544100476116797,7.918778161951929,247,269,0,26,282,10.691489361702128
19,534.6896551724138,24.182266009852217,2.4533894006369055,1.8137721146191166,0.027958854859180423,203.0,6.0,2.5,2.7432432432432434,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,529,540,20,28,74,16.743243243243242
20,429.38955823293173,20.835341365461847,6.505322117147995,3.983891813419814,0.6626158292605926,249.0,4.0,1.0,1.1913875598086126,5.077706251929807,4.1841419359420025,1.4927053303604616,6.407961869245868,419,443,9,29,209,10.191387559808613
21,638.5707276208713,21.156055528961225,14.4249555330616,9.726333852769942,-1.410868501049442,8356.0,15.0,5.0,5.258653241032095,10.217907939900583,12.296226898414837,4.652426491681278,19.48701347608869,609,669,0,57,1589,14.258653241032096
22,807.3081395348837,29.877906976744185,3.399286838080803,1.7111445201800874,0.5077718278963104,172.0,5.0,2.0,1.89010989010989,2.6462837142006137,2.8209479177387813,1.1283791670955126,4.54864184146723,800,813,25,35,91,12.89010989010989
23,768.532403609516,25.65709598031173,6.438494296348704,2.918844271737367,-0.8066662708350704,1219.0,10.0,4.0,4.203448275862069,6.457444935117649,5.140011726956917,2.0342144725641096,8.097643889049511,755,778,14,37,290,16.20344827586207
24,206.09163346613545,39.8140770252324,7.88190274327049,4.0993065244020555,-0.7519474998258455,2259.0,10.0,5.0,4.745798319327731,8.758577656805558,6.6755811781245455,2.763953195770684,10.418429401242426,191,221,27,52,476,11.745798319327731
25,347.71907216494844,24.850515463917525,5.137135218666379,2.0673750476476913,0.6051388462575273,388.0,6.0,2.0,2.5526315789473686,4.787307364817192,3.6125759969217834,1.4927053303604616,5.863230142835039,340,359,19,35,152,11.552631578947368
26,872.2314109917614,23.12503910731046,19.124627118686163,8.919570646285191,-0.32399952921715963,9589.0,17.0,5.0,6.2024579560155235,11.170383851240114,11.382096629215674,4.478115991081385,19.099296572560576,843,915,0,46,1546,13.202457956015524
27,30.11088504577823,31.13479145473042,9.050062698047252,6.961694393319023,-0.22979314448346982,1966.0,11.0,3.0,3.5232974910394264,5.753627391751592,6.699380116989518,2.393653682408596,11.340070282773887,0,46,5,42,558,10.523297491039427
28,406.3807339449541,36.830275229357795,2.613817158860493,1.790308409118797,0.2209826242600456,218.0,7.0,2.0,2.422222222222222,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.406461512053774,401,413,33,41,90,12.422222222222222
29,306.85222804718217,31.964285714285715,13.414887216151081,6.684423379499202,1.4153015829520559,3052.0,16.0,3.0,4.262569832402234,5.753627391751592,7.312732791431452,2.5854414729132054,12.514330345744634,288,320,0,54,716,11.262569832402235
30,713.3461538461538,38.61538461538461,2.355275448966106,2.0134936924469615,-0.5267712990431505,390.0,9.0,4.0,4.193548387096774,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.3336224206596095,708,718,33,43,93,17.193548387096776
31,329.44181034482756,52.956896551724135,5.003657216822344,2.521712232253256,-1.371455199703732,464.0,6.0,3.0,2.6363636363636362,5.322553886092406,4.406461512053774,1.5957691216057308,6.6755811781245455,324,335,42,61,176,10.636363636363637
32,116.7939393939394,47.72727272727273,2.2253157238103274,1.7418837773319016,-0.21261633504843516,165.0,5.0,2.0,2.426470588235294,3.141274657157109,2.5231325220201604,0.9772050238058398,3.949327084834294,112,122,44,51,68,14.426470588235293
33,622.6521739130435,36.3494983277592,3.5240088918485166,1.9608463033783303,1.5491992428943813,598.0,13.0,4.0,4.671875,3.0382538898732494,3.1915382432114616,1.1283791670955126,5.322553886092406,618,627,28,44,128,18.671875
34,584.8681948424069,41.40687679083094,3.461872913535704,2.3070513550291563,1.518350568371073,349.0,6.0,3.0,3.06140350877193,4.950743503369154,3.5682482323055424,1.381976597885342,5.382025607773058,580,590,34,47,114,14.06140350877193
35,686.8443349753694,40.19211822660098,10.31580098145427,2.533510529021793,1.3578237665450257,1015.0,10.0,3.0,3.464163822525597,5.077706251929807,5.108953969950291,1.9544100476116797,8.156394191823509,680,697,23,58,293,15.464163822525597
36,395.99312123817714,61.41272570937231,4.668191812531912,2.656247752499681,-1.4224855573806037,1163.0,14.0,5.0,5.485849056603773,4.853342309955121,4.222008245644752,1.692568750643269,6.90988298942671,388,402,49,71,212,13.485849056603774
37,934.1419558359621,44.932702418506835,5.5475060485129175,2.8939677468777107,0.33397705560026486,951.0,9.0,4.0,4.322727272727272,5.670035141386943,4.720348719413148,1.7841241161527712,7.269074295019226,924,949,38,54,220,12.322727272727272
38,441.93084112149535,45.762616822429905,2.96780561501853,2.0421186166414134,-0.12369543014702394,535.0,10.0,5.0,4.908256880733945,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.950743503369154,435,448,41,51,109,13.908256880733944
39,497.4307692307692,49.74230769230769,2.817188091790199,1.707433733333846,-0.3406786142230339,260.0,6.0,3.0,3.1707317073170733,4.068428945128219,2.763953195770684,1.1283791670955126,4.259537945889915,492,504,46,54,82,20.170731707317074
