ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,539.1940550671384,500.8559164474706,308.19380432219407,291.6160468700074,-1.2182869507621126,3464934.0,105.0,3.0,4.324626502415097,11.055812783082736,225.58201740064314,80.11094759917391,380.5051992553528,0,1023,0,1023,801210,4.324626502415097
1,246.6130346232179,57.5132382892057,3.1181307842036756,2.888376661648388,-0.9657845332331355,982.0,14.0,5.0,5.951515151515151,4.61809077155419,3.826519928662906,1.4927053303604616,6.076507779746499,238,253,50,65,165,18.951515151515153
2,507.0243391782256,48.7228474221408,5.915468997394129,3.8968257735531324,-0.28268578119259236,3821.0,21.0,9.0,8.886046511627907,7.001408606295148,6.206085419025319,2.4592453796829674,9.739422266375435,493,519,38,58,430,21.886046511627907
3,596.0866551126517,90.01155401502022,3.8961771486798233,3.205808810086878,0.7199811176695993,1731.0,16.0,6.0,6.924,5.836022431559495,4.51351666838205,1.8712051592547776,7.091753098990329,587,604,80,100,250,20.924
4,164.95422158888493,113.30459565372284,5.928121336873039,4.016835189922979,-0.5701804432749458,5614.0,30.0,9.0,11.623188405797102,7.312732791431452,6.102643417692329,2.4592453796829674,9.949591680222808,153,183,102,124,483,24.6231884057971
5,890.3563281421365,115.78229874972581,6.167495867043929,5.811731681747325,1.1814965839886669,27354.0,104.0,24.0,33.52205882352941,8.07796550300118,7.420755373261929,2.9316150714175193,12.539740179716349,876,907,96,131,816,45.52205882352941
6,969.2913385826772,126.49081364829397,2.6392998571695787,2.2200883986242514,0.2943999158340926,381.0,7.0,4.0,3.9278350515463916,4.145929793656026,3.0901936161855166,1.2615662610100802,4.753945931439391,963,974,122,132,97,16.927835051546392
7,250.2463295269168,165.8719956498097,7.942768150844414,5.442239427950434,0.5993826691528843,9195.0,37.0,7.0,10.868794326241135,7.442171739215616,7.463526651802308,2.9316150714175193,13.098436114783443,226,268,148,185,846,23.868794326241133
8,677.9440414507771,181.91295336787564,3.5678849034605444,2.8327117184262685,-0.7498804563964743,965.0,12.0,6.0,5.643274853801169,5.322553886092406,4.068428945128219,1.5957691216057308,6.231677632421503,670,685,175,189,171,19.64327485380117
9,711.1272632538752,225.49620077287133,5.611886887386969,5.381683780829966,1.410864031729323,23031.0,106.0,22.0,32.392405063291136,7.377736139048903,6.863662517577698,2.7057581899030048,11.562445770562215,698,725,211,242,711,51.392405063291136
10,528.0477860587462,230.90442788250766,15.820120890036975,4.7406608819936045,-0.7614477011883065,2281.0,8.0,4.0,3.9192439862542954,10.155412503859614,8.156394191823509,3.2410224072142872,12.296226898414837,503,555,208,255,582,20.919243986254294
11,128.83050847457628,248.0656779661017,2.4840914566340166,2.1953482064129393,1.4613317746011432,472.0,11.0,3.5,4.0,3.5682482323055424,2.985410660720923,1.1283791670955126,4.720348719413148,123,134,241,254,118,18.0
12,595.1399594320487,257.07048681541585,3.4007157766017655,2.7754587948395555,-1.1006694235203303,1972.0,25.0,10.0,10.659459459459459,4.886025119029199,3.989422804014327,1.5957691216057308,6.231677632421503,589,603,250,265,185,39.65945945945946
13,954.6124772313296,279.6894353369763,9.015467806797371,5.214238779156858,1.3815912366503784,2196.0,11.0,4.0,4.409638554216867,6.579524642479541,6.955796338302048,2.5854414729132054,10.983598994121039,941,966,265,297,498,19.40963855421687
14,423.22458731537796,308.10382276281496,6.474738525516896,4.061649194467371,1.3270210293782911,4604.0,27.0,8.0,9.263581488933601,6.457444935117649,6.180387232371033,2.393653682408596,10.139728459745083,412,439,293,323,497,33.2635814889336
15,933.4700761697497,362.03046789989116,7.923792530296387,2.1452408199724973,-1.3474350859378892,919.0,7.0,4.0,3.6907630522088355,6.432750982580687,5.232078956954491,2.0342144725641096,7.938851142601841,928,939,348,379,249,30.690763052208837
16,863.1767357980162,395.8638412984671,5.283250959895542,2.407639325422202,-1.1251593194471614,1109.0,12.0,5.5,5.658163265306122,5.585191925620057,4.442433223290478,1.7841241161527712,6.863662517577698,855,869,384,404,196,24.658163265306122
17,290.9914163090129,518.8369098712446,8.787124414436505,4.171756138538013,0.6998702436001119,1398.0,9.0,3.0,3.6984126984126986,5.725898905580716,6.282549314314218,2.393653682408596,9.739422266375435,275,303,508,534,378,18.6984126984127
18,700.2854560999102,529.228690266189,16.693036454021644,15.956548450957536,1.0445773528788118,277209.0,146.0,37.0,48.034829319008836,22.468633235857762,20.49025963418765,8.19532708223289,33.724193442315034,654,740,479,568,5771,109.03482931900884
19,879.0162212779669,538.3725442248108,26.12641748284387,21.45765336573846,1.3686301628933633,695198.0,180.0,31.0,50.391272832705134,29.811427376513585,27.817464537818594,11.534883286137944,49.856613414964535,809,948,441,630,13796,106.39127283270513
20,766.8250125649188,629.8575975875356,6.9353001383332336,5.103837271284936,-0.6877014698776592,23876.0,98.0,21.0,29.659627329192546,7.653039857325812,7.1809610472257885,2.8209479177387813,12.283276682185287,748,783,616,648,805,59.659627329192546
21,560.2090387652164,518.7294546877546,138.99919099396882,99.6328444943128,-0.16433870471742246,6654316.0,170.0,24.0,31.883683267371325,57.37283793770864,121.10510441680128,45.16336735304101,205.5842123743882,265,1023,241,843,208706,42.883683267371325
22,560.0763099573608,655.5260954652082,8.878653537834209,8.286456191744609,-0.456263724927551,77159.0,143.0,32.0,45.14862492685781,11.603666741842574,10.55502061411188,4.222008245644752,17.921346912535476,534,583,636,680,1709,125.1486249268578
23,1012.1564571199036,726.5947742422939,12.530965460147023,8.784672438112269,1.4919126269622756,104559.0,231.0,15.0,36.04239917269907,8.95623198216277,10.295493776366547,3.8678889139475245,21.004225818885445,976,1023,683,767,2901,50.04239917269907
24,257.5758530183727,750.6876640419947,4.928312247329966,4.471625972261859,0.03471099164181621,1905.0,12.0,5.0,5.0263852242744065,6.886811529393324,5.781222885281108,2.326213245840639,9.25339718068125,246,269,740,762,379,18.026385224274406
25,296.57990506329116,762.8916139240506,8.541884237205766,3.4590569507479105,0.7182872330125124,1264.0,7.0,3.0,3.2493573264781492,7.312732791431452,6.4820448144285745,2.5231325220201604,9.885400096021595,281,313,751,777,389,16.249357326478147
26,459.35282890252216,786.1511929107021,5.327576293870434,5.0956458798906565,-0.4492396196282138,22005.0,111.0,27.0,35.54927302100162,6.955796338302048,6.579524642479541,2.5854414729132054,10.896310731002211,446,474,773,799,619,66.54927302100161
27,139.53074126065002,786.4076202452673,13.11034523387603,12.611794544377927,0.41389760207114085,205164.0,243.0,30.0,47.27281105990783,11.493415626621754,14.916387312029334,5.262410103554244,28.022678123537936,96,178,744,823,4340,59.27281105990783
28,410.0845665961945,846.8202959830867,3.9924383829943606,2.1205371533411275,-0.8675324318093343,473.0,8.0,3.0,3.1324503311258276,4.442433223290478,3.5682482323055424,1.381976597885342,5.670035141386943,404,418,839,854,151,18.132450331125828
29,558.2931760741365,848.144903117102,3.904016601030153,3.4303239311694522,-0.39801070941244093,1187.0,13.0,5.0,5.138528138528138,5.046265044040321,4.442433223290478,1.692568750643269,7.046725639945928,549,569,842,860,231,20.138528138528137
30,203.78073510773132,864.3548795944233,3.7529363873408763,2.460590651135453,0.12055078226673581,789.0,11.0,4.0,4.900621118012422,4.259537945889915,3.7846987830302403,1.4927053303604616,6.050259243299904,194,211,859,870,161,17.900621118012424
31,389.29503916449084,900.5835509138382,2.9939319825163775,2.417120801386435,0.8085851889865517,766.0,13.0,5.0,5.072847682119205,4.029119531035698,3.431831258788849,1.381976597885342,5.440847306724618,383,395,894,907,151,21.072847682119207
32,615.4514435695538,939.3674540682415,2.2626769242911147,2.0787007736907905,1.0782249161070345,381.0,10.0,5.0,4.590361445783133,3.656366395715726,2.8209479177387813,0.9772050238058398,4.296739856991561,611,620,935,945,83,17.59036144578313
33,121.0427638091467,938.4549594139775,4.976403319594919,3.310958694264389,1.352576473950279,5051.0,39.0,13.0,15.168168168168169,5.781222885281108,5.108953969950291,2.0342144725641096,8.387281135541944,113,129,925,950,333,27.16816816816817
34,286.0890052356021,998.1465968586388,4.198766314906385,2.1179708496070733,-1.0387685532776758,573.0,8.0,3.0,3.3905325443786984,4.853342309955121,3.742410318509555,1.4927053303604616,5.917270272703197,280,292,990,1008,169,18.390532544378697
