ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.7705505015572,515.4725416325799,308.41500086402954,304.126696813179,-1.087552932337866,1424065.0,11.0,1.0,1.8191242032114252,64.64342337640237,230.70870362452465,89.54454775679918,376.382960767331,0,1023,0,1023,782830,1.8191242032114252
1,397.3222748815166,5.016587677725118,4.338479645435524,2.4992886783647568,0.06571387575328651,422.0,6.0,2.0,2.439306358381503,5.046265044040321,3.7846987830302403,1.4927053303604616,5.944106103225343,386,406,0,12,173,7.4393063583815024
2,114.12222222222222,4.477777777777778,5.621826864508418,2.112572824794585,-0.6252291308928664,90.0,4.0,1.0,0.8333333333333334,2.763953195770684,2.393653682408596,0.7978845608028654,3.949327084834294,104,122,0,14,108,5.833333333333333
3,66.348095659876,2.0522586359610275,8.151052070872078,1.8599671539794034,-0.01411541243615415,1129.0,17.0,4.0,5.202764976958525,3.656366395715726,4.029119531035698,1.4927053303604616,6.817128675830715,53,89,0,9,217,9.202764976958525
4,967.6683168316831,13.301980198019802,4.333524896683285,1.7742798756382416,-1.0278502041822666,202.0,4.0,2.0,1.9803921568627452,4.61809077155419,3.2410224072142872,1.2615662610100802,5.046265044040321,963,974,6,20,102,8.980392156862745
5,987.9172413793103,2.3517241379310345,2.2562573539851303,1.584228006583609,-0.15695909078854248,145.0,4.0,2.0,2.338709677419355,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.656366395715726,983,993,0,6,62,10.338709677419354
6,338.40672782874617,3.8685015290519877,2.886053033996212,2.2206763804905343,-0.13717372555743793,327.0,6.0,3.0,2.8434782608695652,4.478115991081385,3.1915382432114616,1.2615662610100802,5.046265044040321,331,344,0,9,115,8.843478260869565
7,143.3653846153846,5.375,2.6191311174641476,1.341161280407299,-1.2739019991257976,104.0,5.0,2.0,1.6774193548387097,1.692568750643269,2.393653682408596,0.7978845608028654,3.6996385101659595,140,146,0,10,62,6.67741935483871
8,302.9148936170213,8.76595744680851,3.143545321783767,1.4486742174343643,-0.4271704784010859,94.0,4.0,1.0,1.3428571428571427,2.9316150714175193,2.5231325220201604,0.7978845608028654,4.068428945128219,297,309,5,12,70,6.3428571428571425
9,357.99261447562776,5.7533234859675035,9.54649557931216,3.6395947257868726,0.02948309653230545,677.0,5.0,2.0,2.294915254237288,5.753627391751592,5.262410103554244,2.0342144725641096,8.481629223064205,329,375,0,15,295,6.294915254237288
