ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.55503560913735,526.2810634447767,303.2937894606469,290.38879438696773,-0.6387938459511366,2749856.0,20.0,2.0,2.76818136060722,53.27037296029092,263.442706132302,97.86534711216262,434.0682677522674,0,1023,0,1023,993380,2.76818136060722
1,765.7379172370222,12.919342950405392,8.34794332300946,5.472421776966398,-0.8463350120490929,18994.0,54.0,18.0,20.40171858216971,10.264529815185629,8.593479713983122,3.385137501286538,13.680870333281758,749,789,0,34,931,27.40171858216971
2,602.8317757009346,28.700934579439252,4.09557903388866,2.7113619254480765,-0.22110098406168166,321.0,5.0,2.0,2.183673469387755,4.259537945889915,3.6125759969217834,1.381976597885342,5.836022431559495,591,609,22,34,147,10.183673469387756
3,872.4181034482758,35.86206896551724,4.8205218235053975,2.3396380701328283,0.19237272726003035,464.0,5.0,2.0,2.442105263157895,5.232078956954491,4.145929793656026,1.692568750643269,6.627726932618989,863,883,30,42,190,10.442105263157895
4,498.05079365079365,42.13333333333333,2.9452792539475023,2.037011729952886,-1.5615823710998078,315.0,7.0,3.0,3.0,3.477898169151024,2.985410660720923,1.1283791670955126,4.787307364817192,493,502,36,50,105,11.0
5,788.8590021691974,55.7353579175705,3.45800597776163,2.3208012230793345,1.4172848306728607,461.0,7.0,3.0,3.389705882352941,4.478115991081385,3.656366395715726,1.4927053303604616,5.670035141386943,784,794,48,63,136,11.389705882352942
6,396.41812865497076,62.56432748538012,2.6724402435127113,2.1142443614404836,1.2977357238624674,342.0,7.0,3.0,3.489795918367347,3.826519928662906,2.985410660720923,1.1283791670955126,4.686510657907603,392,401,57,68,98,11.489795918367347
7,668.1610965162764,94.3707824100514,8.052706757661168,6.923657055592531,-1.0417327395047957,43775.0,131.0,11.0,27.793650793650794,8.556358677747903,8.574939283076915,3.3377905890622728,15.604712843580296,646,694,64,112,1575,34.79365079365079
8,938.9469240048251,100.12183353437877,3.8121170302154703,2.3301494892159984,-1.511469021387637,829.0,13.0,4.0,4.68361581920904,3.989422804014327,3.656366395715726,1.381976597885342,5.944106103225343,932,944,90,108,177,13.68361581920904
9,236.3728606356968,112.97921760391198,4.047898880191642,2.8854658964954174,0.9674191460837545,818.0,9.0,3.0,3.769585253456221,5.046265044040321,4.222008245644752,1.692568750643269,6.817128675830715,229,245,105,123,217,11.76958525345622
10,333.76473429951693,172.51111111111112,8.289094302164314,5.08416436273956,-0.22845200558354928,4140.0,14.0,6.0,6.043795620437956,9.640875829802336,7.797255174810172,3.141274657157109,12.373643572303322,314,350,160,185,685,14.043795620437956
11,350.23809523809524,201.93167701863354,2.7829222506602047,2.370320024051709,1.3484875653904582,483.0,9.0,4.0,3.926829268292683,4.029119531035698,3.2410224072142872,1.2615662610100802,5.170882945826411,345,357,196,208,123,12.926829268292684
12,947.4559471365639,220.22907488986783,3.463130524538135,2.2497426179774536,-0.3731907940086288,454.0,7.0,3.0,3.783333333333333,4.3336224206596095,3.523362819972964,1.381976597885342,5.499039842323396,940,955,214,226,120,10.783333333333333
13,237.15231118969436,229.27810053043697,5.72996952878169,5.170004493551794,0.4023309654941505,3959.0,21.0,5.0,6.631490787269682,6.770275002573076,6.4820448144285745,2.5231325220201604,10.881694613449236,220,251,215,242,597,14.631490787269682
14,998.6657584014532,286.2297910990009,6.303823286555098,3.3976693573027674,0.5810538897091329,1101.0,9.0,3.0,3.238235294117647,5.322553886092406,5.262410103554244,2.0342144725641096,8.703892974511014,985,1012,272,297,340,11.238235294117647
15,47.91580756013746,287.0927835051546,5.0497654063410415,2.5182455224468985,0.27705288274403267,582.0,6.0,3.0,3.0155440414507773,5.970821321441846,4.406461512053774,1.692568750643269,6.840435166640879,40,58,280,294,193,11.015544041450777
16,299.9345262410683,318.13475794732364,12.09406953369412,10.42433966176123,-0.8229691365777977,149327.0,248.0,21.0,40.72184346877557,9.91754782346883,12.565098628628435,4.51351666838205,24.404052881639814,255,337,282,349,3667,47.72184346877557
17,773.4148296593187,299.24649298597194,7.138437221437595,4.513201727561536,1.4453335383940047,499.0,5.0,2.0,1.7570422535211268,4.406461512053774,5.201570947860099,1.8712051592547776,8.387281135541944,762,781,288,319,284,9.757042253521126
18,640.8870967741935,299.5880893300248,3.747203375731605,2.7443819794318363,0.25999035174229507,806.0,9.0,4.0,4.356756756756757,5.292567428401227,4.068428945128219,1.692568750643269,6.358093703724522,634,649,293,306,185,12.356756756756758
19,802.0862009037191,337.18804310045186,4.355183588349272,3.469116755873331,1.422990117175378,2877.0,24.0,7.0,9.2508038585209,5.997417539138688,4.886025119029199,1.9544100476116797,7.938851142601841,794,810,325,348,311,18.2508038585209
20,836.0874883864974,320.0346856611954,8.13080099046923,5.076709573726648,-0.9457810579593195,6458.0,24.0,6.0,8.365284974093264,7.898654169668588,7.611333607551958,2.9316150714175193,13.037541149394091,822,854,299,336,772,15.365284974093264
21,44.390243902439025,360.25745257452576,5.191097682221338,2.3694768466875518,-1.4901523164264392,738.0,7.0,3.0,3.464788732394366,5.808687281605183,4.51351666838205,1.8712051592547776,6.863662517577698,38,50,349,371,213,11.464788732394366
22,889.4088397790056,359.3977900552486,3.019969840717313,2.369634728978082,0.7535466626885325,362.0,8.0,3.0,2.9917355371900825,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.292567428401227,884,895,353,366,121,10.991735537190083
