ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.6723690836469,524.6874350417124,293.3650220720588,283.5895426683299,1.0115142327554238,3665814.0,90.0,3.0,3.749314994236644,7.653039857325812,237.47087412163356,80.96661105638033,411.3499250601735,0,1023,0,1023,977729,3.749314994236644
1,766.721672602559,143.800949742778,4.446670614949231,4.3508746022163,-1.440675272917483,7581.0,50.0,15.0,18.71851851851852,6.457444935117649,5.585191925620057,2.256758334191025,9.079772052293041,753,777,132,154,405,35.71851851851852
2,75.52987090963674,288.8291804262984,6.479639100742299,3.180034656500992,-0.4188356518876662,3331.0,25.0,7.0,8.93029490616622,5.556622981616415,5.499039842323396,2.111004122822376,9.079772052293041,60,91,277,298,373,25.93029490616622
3,591.0842230130486,316.11209964412814,3.5803156187512206,3.5395237344461927,0.46437921622633843,3372.0,32.0,12.0,13.876543209876543,5.440847306724618,4.54864184146723,1.7841241161527712,7.334464586120832,583,599,308,324,243,30.876543209876544
4,51.43297843297843,347.6808626808627,7.457319617948384,4.959249051918949,0.9578245109291531,14652.0,54.0,16.0,19.228346456692915,8.387281135541944,7.54834217738561,2.985410660720923,12.412170838050638,37,67,331,364,762,36.22834645669291
5,500.2230778293229,516.2506765651492,64.42635115646831,45.387253213120594,0.12093676381517163,2928395.0,141.0,41.0,49.63633744088683,77.78658384623712,69.28055119415102,28.22076071320269,110.23952623542495,305,668,390,645,58997,65.63633744088682
6,658.4569632495164,716.2988394584139,3.62676744834386,2.7311131482231508,1.5704909033682501,2068.0,24.0,11.0,11.178378378378378,5.382025607773058,4.068428945128219,1.692568750643269,6.333012368467128,652,665,708,724,185,30.17837837837838
7,203.1062119895743,770.8164639443962,5.491102582187445,4.577221648609336,1.3271786923285565,4604.0,22.0,9.0,10.118681318681318,7.878478774854901,6.3078313050504,2.5854414729132054,10.076748170547344,192,215,759,783,455,27.11868131868132
8,371.9228280961183,810.3784658040665,4.149887719654597,3.306555094077092,-0.0783487484810875,2164.0,21.0,7.0,7.701067615658363,5.262410103554244,4.686510657907603,1.8712051592547776,7.569397566060481,363,383,803,820,281,25.701067615658364
9,964.6424283875845,975.6439852770453,17.644173883386713,15.95865493303849,-0.2430853767982067,333357.0,239.0,31.0,46.44148787963221,13.469841688927183,19.963065333312567,6.770275002573076,36.00219238519226,906,1023,920,1023,7178,62.44148787963221
10,561.1357325888247,970.0639843959154,9.41886423892814,7.825955193139063,-0.7094726211459893,26147.0,53.0,15.0,17.921178889650445,10.509687459947386,10.49453289192004,4.1073621666150775,17.471667947000803,538,586,946,995,1459,34.92117888965045
11,479.94963169420663,1013.0817240692813,5.877372387615546,4.424925723138765,0.28026238809242643,10046.0,48.0,18.0,19.73673870333988,7.673807981960539,6.506551687525748,2.6462837142006137,10.418429401242426,466,494,1002,1023,509,36.73673870333988
