ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,455.1951370136055,508.91849889978363,314.29962344878237,306.79772544657175,-1.376110097373171,7016347.0,32.0,9.0,9.00470233717965,144.25059989379795,278.0327183615373,110.05457500340192,424.23792960599405,0,1023,0,1023,779187,9.00470233717965
1,89.06227667177131,9.154840905223754,18.731852658714434,5.021190433342203,-0.15480157792612756,5877.0,16.0,5.0,4.972081218274112,7.776816725043752,10.749255261864239,3.989422804014327,16.5933134590105,51,123,0,27,1182,19.972081218274113
2,457.63497453310697,15.750424448217318,7.474573308926351,2.4018406693153005,-1.271182108397013,589.0,6.0,3.0,2.989847715736041,6.206085419025319,4.652426491681278,1.8712051592547776,7.136496464611085,451,465,0,27,197,15.98984771573604
3,153.04550050556117,5.53690596562184,9.718367171718102,3.604444536273492,0.3479292478807886,989.0,9.0,4.0,3.732075471698113,5.014626706796775,5.382025607773058,2.0342144725641096,8.117274569709014,135,167,0,16,265,19.732075471698113
4,659.666144200627,5.017241379310345,6.244888575121892,3.305161491215546,0.07959589524913585,638.0,6.0,3.0,2.7264957264957266,6.257165172872317,4.720348719413148,1.7841241161527712,7.399277020331919,648,670,0,12,234,16.726495726495727
5,1.4627659574468086,12.49468085106383,2.2385359765107427,1.283400359467753,-1.5009361635599308,188.0,8.0,3.0,3.6862745098039214,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,0,5,7,18,51,22.686274509803923
6,299.48,9.017142857142858,2.5464311119442273,1.6900956440368498,-0.7848221267869998,175.0,5.0,2.0,2.1875,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.989422804014327,295,305,4,14,80,17.1875
7,569.0530785562632,12.401273885350319,4.038337299255926,1.8895651981980344,-0.015675947555607007,471.0,8.0,3.0,3.5413533834586466,4.442433223290478,3.477898169151024,1.381976597885342,5.499039842323396,561,580,8,17,133,17.541353383458645
8,36.95847750865052,18.750865051903116,2.7743068117617837,1.9413503391369162,-0.31783909735075433,289.0,6.0,3.0,3.4819277108433737,4.442433223290478,3.0382538898732494,1.1283791670955126,4.583497844237541,32,43,15,23,83,18.481927710843372
9,432.4335260115607,7.23121387283237,7.061790443628112,3.2051740584644124,-0.15058713755360542,519.0,8.0,2.0,2.595,3.9088200952233594,4.1841419359420025,1.4927053303604616,6.863662517577698,421,444,0,15,200,16.595
10,238.87305270135897,21.136559496188266,7.042782613099363,5.204232695382292,1.0518576695810524,3017.0,15.0,5.0,5.349290780141844,6.770275002573076,7.1809610472257885,2.763953195770684,11.479559785988718,224,252,6,39,564,19.349290780141843
11,316.0711111111111,14.84,2.3420569518634933,1.7949624569548208,-0.21563517909197996,225.0,6.0,3.0,3.260869565217391,3.742410318509555,2.6462837142006137,0.9772050238058398,4.029119531035698,312,321,11,19,69,17.26086956521739
12,622.4449877750611,21.78728606356968,4.69053005147612,2.384273862627953,-0.5009894406214325,409.0,7.0,2.0,2.4939024390243905,3.431831258788849,3.949327084834294,1.4927053303604616,6.102643417692329,613,631,16,30,164,16.49390243902439
