ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.4138116307543,498.28860402959117,311.63188664669093,293.4993111292798,0.7050623329568755,1021791.0,17.0,1.0,1.5050130721360975,3.742410318509555,214.66357162612067,83.31114612245804,347.9604666300283,0,1023,0,1023,678925,1.5050130721360975
1,853.9758745476478,6.743063932448734,4.524246931366774,3.21094824448393,-0.06275908055968829,829.0,8.0,3.0,3.5732758620689653,5.725898905580716,4.406461512053774,1.7841241161527712,7.2909362219603215,847,868,0,15,232,7.573275862068965
2,614.7466666666667,5.68,2.3058397655184892,1.105980047123838,-0.7170045197708268,75.0,5.0,1.0,1.530612244897959,1.5957691216057308,1.8712051592547776,0.5641895835477563,3.2410224072142872,610,619,2,10,49,6.530612244897959
3,592.3106796116505,8.063106796116505,4.06660192633419,1.5790226233771714,-1.1020335938672305,206.0,3.0,2.0,2.1020408163265305,4.686510657907603,3.2897623212397704,1.381976597885342,4.820437914901168,588,598,1,15,98,7.1020408163265305
4,117.39669421487604,5.697520661157025,5.988138386795492,2.4313618464198234,-0.9243067084099204,605.0,9.0,2.0,2.725225225225225,4.068428945128219,3.9088200952233594,1.4927053303604616,6.579524642479541,107,125,0,21,222,6.725225225225225
5,274.04682274247494,3.190635451505017,3.21935072268411,2.2962647852628497,-0.6662939919636415,299.0,8.0,2.0,2.2481203007518795,3.1915382432114616,2.8209479177387813,1.1283791670955126,5.170882945826411,268,284,0,13,133,6.2481203007518795
6,315.6679245283019,3.1547169811320757,3.9122131793409936,2.048008505934905,0.32998879083184257,265.0,4.0,2.0,2.409090909090909,5.292567428401227,3.3377905890622728,1.381976597885342,5.170882945826411,309,325,0,8,110,5.409090909090909
7,726.1044776119403,3.6218905472636815,6.434190440320835,2.2315127954890612,0.09092623866832426,201.0,3.0,1.0,1.0100502512562815,3.2410224072142872,4.478115991081385,1.5957691216057308,6.746726148605861,715,738,0,10,199,5.010050251256281
8,536.4122448979592,4.006122448979592,3.119389670156286,2.5776583762317706,0.21249469905434915,490.0,7.0,3.5,3.6029411764705883,4.652426491681278,3.6125759969217834,1.4927053303604616,5.585191925620057,530,543,0,11,136,6.602941176470588
9,991.8093793747083,9.354176388240784,10.8511522945623,4.793053087622084,0.1776875067751928,4286.0,18.0,5.0,6.131616595135909,7.590394548326596,7.442171739215616,2.8209479177387813,12.360774464742066,964,1015,0,27,699,9.131616595135908
10,601.9848599545799,31.105980317940954,15.595382096795701,8.433854473377483,-0.6833103765123356,1321.0,6.0,2.0,2.1549755301794455,8.03846421247924,7.878478774854901,3.0382538898732494,12.347891944863939,578,622,0,54,613,5.1549755301794455
11,685.4031007751938,16.05426356589147,3.794734508852867,1.6799262296086592,-0.3981969955879746,129.0,4.0,1.0,1.5542168674698795,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.583497844237541,680,695,11,21,83,5.554216867469879
12,973.6460176991151,19.150442477876105,3.043777977315773,1.947053938460792,0.5840475567013685,226.0,5.0,2.0,1.9316239316239316,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.918490759365935,967,980,12,25,117,8.931623931623932
