ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.7325030621929,509.7621038180201,305.43693693649965,293.89152877320373,-0.800211267187,1885087.0,17.0,2.0,2.4695085446292304,20.34996712344056,243.34825091960784,94.02012470322538,382.7863134149144,0,1023,0,1023,763345,2.4695085446292304
1,561.5820105820105,3.1481481481481484,3.144490133619436,2.353690165804127,-0.8121052553127129,189.0,4.0,2.0,2.1235955056179776,4.54864184146723,2.985410660720923,1.1283791670955126,4.652426491681278,556,568,0,10,89,7.123595505617978
2,204.75526742301457,5.978930307941654,8.589989753587917,2.064448779703136,0.29403450904168754,617.0,7.0,2.0,2.4007782101167314,4.478115991081385,4.442433223290478,1.692568750643269,7.356132180109627,177,218,0,13,257,10.400778210116732
3,384.7153846153846,0.9076923076923077,3.4806223116704746,0.904885970363307,0.017426177154329932,130.0,5.0,3.0,2.5,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,377,391,0,3,52,14.5
4,894.9360465116279,9.372093023255815,2.0822169808391005,1.6718507684850366,0.18980092306657298,172.0,7.0,2.0,2.7301587301587302,2.4592453796829674,2.256758334191025,0.7978845608028654,3.742410318509555,890,899,5,14,63,7.73015873015873
5,99.87101449275362,14.828985507246378,7.945947928759972,2.4215396718992572,0.9536968125509686,690.0,7.0,3.0,3.2701421800947865,5.4115163798060095,4.820437914901168,1.8712051592547776,7.312732791431452,89,109,0,26,211,11.270142180094787
6,778.7152317880794,7.275496688741722,5.059784020711136,3.445008616822337,0.34671708276600616,1510.0,12.0,4.0,4.1828254847645425,6.206085419025319,5.322553886092406,2.0342144725641096,8.368283871884005,766,792,0,18,361,13.182825484764543
7,339.03399528778186,9.572534500168294,9.470442421385282,8.889952035861,-0.8144299717551997,2971.0,13.0,3.0,4.280979827089337,7.225151993843567,7.756324418739616,2.9316150714175193,12.653452997124806,320,360,0,35,694,17.280979827089336
8,467.11009174311926,3.0275229357798166,2.4976268924758043,1.4827418812756286,0.9740727641583342,109.0,3.0,2.0,2.0961538461538463,3.477898169151024,2.393653682408596,0.9772050238058398,3.5682482323055424,464,471,0,7,52,7.096153846153846
9,624.5,32.42203742203742,9.763921544313606,3.5214943069792866,-1.546570793868932,962.0,11.0,3.0,3.3058419243986252,4.3336224206596095,4.61809077155419,1.692568750643269,7.998767850296815,616,632,5,43,291,8.305841924398626
10,707.6951066499373,11.787954830614806,9.418673991306404,4.037321766810647,0.46468006865217043,797.0,6.0,2.0,2.2200557103064065,6.102643417692329,6.050259243299904,2.393653682408596,9.338999347593866,685,725,0,25,359,7.220055710306407
11,652.4170854271357,5.733668341708543,4.182683613342799,2.1050223885475363,1.2544566697094557,398.0,6.0,3.0,2.8226950354609928,4.982787485166879,3.5682482323055424,1.4927053303604616,5.499039842323396,645,658,0,14,141,8.822695035460994
