ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4549448882789,515.350744112506,297.6524143220733,293.8326049866496,-0.47667168643196733,1318685.0,9.0,1.0,1.598908020821082,83.85193543332052,240.58435752119905,90.8537944640622,389.9088863694938,0,1023,0,1023,824741,1.598908020821082
1,823.6704980842912,3.4482758620689653,3.0245623168995137,2.289901625720316,-0.11730963450395139,261.0,4.0,2.0,1.8642857142857143,5.046265044040321,3.1915382432114616,1.381976597885342,4.950743503369154,817,834,0,8,140,5.864285714285714
2,233.1595744680851,4.670212765957447,2.5867740861963475,1.7454846381191722,0.3223591665840391,94.0,3.0,1.0,1.146341463414634,2.876813695875796,2.5231325220201604,0.9772050238058398,4.068428945128219,228,239,0,8,82,5.146341463414634
3,424.38666666666666,2.1466666666666665,2.4116261619596853,1.3113747364577082,0.3200492606811142,75.0,3.0,1.0,1.4705882352941178,2.7057581899030048,2.256758334191025,0.7978845608028654,3.523362819972964,419,428,0,5,51,6.470588235294118
4,798.9148936170212,1.5957446808510638,3.3539973235590943,1.2442353477120454,-0.08844507179302155,188.0,6.0,2.0,2.186046511627907,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,792,807,0,5,86,6.186046511627907
5,666.5416666666666,1.1875,1.6400818765994392,1.137573035140492,-0.13406692400143547,48.0,3.0,1.0,1.3333333333333333,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,663,670,0,4,36,5.333333333333333
6,932.0344827586207,8.0,2.3685786454055013,1.627042356389757,-0.3784375140754721,116.0,3.0,2.0,2.0,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,928,936,4,11,58,5.0
7,121.23292934429472,27.160154815379833,11.676860287938242,9.973209988980575,0.528437617739699,35397.0,58.0,7.0,14.354014598540147,12.296226898414837,11.617374563210365,4.583497844237541,20.996647169597104,90,155,0,75,2466,16.354014598540147
8,470.69026548672565,8.353982300884956,4.473483794228319,2.2589791921539915,0.584671078577296,113.0,3.0,1.0,0.8625954198473282,2.4592453796829674,3.2410224072142872,0.9772050238058398,4.982787485166879,460,478,2,19,131,4.862595419847328
9,173.73387096774192,6.080645161290323,2.70657444752461,2.2701493495065925,-0.926454402554467,124.0,3.0,1.0,1.0,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.787307364817192,168,182,0,14,124,5.0
10,393.2857142857143,4.47926267281106,3.640332344663335,2.8127050033103664,-0.7213154221157378,217.0,2.0,2.0,1.736,6.282549314314218,4.145929793656026,1.7841241161527712,5.698035485213008,388,399,0,14,125,4.736
11,574.8396946564885,17.698473282442748,3.3335241932947905,2.3190236128959953,-0.2664644455366384,262.0,5.0,2.0,1.7124183006535947,3.431831258788849,3.431831258788849,1.2615662610100802,5.556622981616415,568,583,10,23,153,5.712418300653595
12,212.20792079207922,19.174917491749174,5.612446314794521,2.6830759226249925,-0.04433560029441679,303.0,3.0,2.0,1.470873786407767,5.997417539138688,4.787307364817192,1.8712051592547776,6.955796338302048,200,223,12,25,206,5.470873786407767
13,344.39622641509436,11.367924528301886,2.800740170058615,1.5063701559114053,-0.014305765267865974,106.0,3.0,2.0,1.5820895522388059,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.029119531035698,339,350,8,14,67,5.582089552238806
14,714.7344632768362,9.152542372881356,2.8355514695232005,2.1684158108703446,0.032464888027057374,177.0,3.0,2.0,1.923913043478261,4.442433223290478,3.1915382432114616,1.2615662610100802,4.820437914901168,708,719,5,14,92,4.923913043478261
15,68.87570621468926,18.56497175141243,2.544870000282614,1.9228804520753053,0.36615995684469266,177.0,4.0,2.0,2.107142857142857,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.51351666838205,64,75,14,23,84,7.107142857142857
16,614.0595238095239,14.125,3.16983503282505,1.8862602632576497,0.30550543182480305,168.0,5.0,1.0,1.5,2.7057581899030048,2.876813695875796,0.9772050238058398,4.787307364817192,608,624,9,18,112,5.5
17,1020.7605633802817,19.549295774647888,1.9967736414158244,1.507832083427454,0.035686724805699066,71.0,3.0,1.5,1.6136363636363635,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,1016,1023,16,23,44,5.613636363636363
18,253.01379310344828,23.673275862068966,9.487182368739116,4.884286987522298,0.1569988751855834,1160.0,7.0,3.0,2.982005141388175,6.432750982580687,6.050259243299904,2.326213245840639,9.706684619910241,232,267,14,35,389,5.982005141388175
19,523.655462184874,15.741896758703481,5.124062161136624,3.4380762151926483,1.1622629508292917,833.0,9.0,3.0,3.318725099601594,4.406461512053774,4.51351666838205,1.692568750643269,7.715176518808164,515,533,0,23,251,6.318725099601593
20,784.2625698324023,22.318435754189945,5.6833488420511085,2.0079828159368094,0.1816417857384203,179.0,3.0,1.0,1.1401273885350318,3.477898169151024,3.2897623212397704,1.2615662610100802,5.725898905580716,768,791,18,28,157,5.140127388535032
21,317.8617886178862,23.349593495934958,3.249910526277568,1.6066475712354096,-0.06749901366691997,123.0,3.0,1.0,1.2424242424242424,3.5682482323055424,2.985410660720923,1.1283791670955126,4.54864184146723,312,326,19,27,99,5.242424242424242
22,45.12179487179487,16.709935897435898,8.015092689482282,4.121242351213605,1.0678819430119608,624.0,4.0,2.0,2.1152542372881356,8.253382073025046,5.556622981616415,2.1850968611841584,8.556358677747903,34,55,2,35,295,5.115254237288136
23,905.0234375,37.2421875,3.3443013388546183,2.34658143974862,-1.5587878835063176,128.0,3.0,1.0,0.9624060150375939,3.2410224072142872,3.141274657157109,1.2615662610100802,5.077706251929807,900,911,28,43,133,4.962406015037594
24,17.488095238095237,32.79761904761905,7.580069522496272,1.9854275235718029,0.7148207867893085,168.0,3.0,1.0,0.9032258064516129,3.949327084834294,3.523362819972964,1.2615662610100802,5.556622981616415,6,27,25,43,186,4.903225806451613
25,1002.5203125,11.8875,6.074105201461923,3.6539775798176293,-1.4363450996041078,640.0,6.0,2.0,2.5098039215686274,5.808687281605183,4.720348719413148,1.8712051592547776,7.756324418739616,993,1009,3,30,255,5.509803921568627
