ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1169310581183,519.072228369703,299.9299584406547,293.4894640857462,1.0348921723103093,1116085.0,10.0,1.0,1.598162825497061,74.19039393270606,223.13751523837206,83.88040131166821,363.1312802417906,0,1023,0,1023,698355,1.598162825497061
1,438.51428571428573,0.9142857142857143,2.706529673895866,0.9273636000808098,0.053320757245421235,70.0,4.0,1.5,1.6666666666666667,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.985410660720923,431,443,0,4,42,6.666666666666667
2,42.32121212121212,4.163636363636364,2.7377020376732366,2.120435235467992,0.35784446792830926,165.0,4.0,2.0,1.853932584269663,4.1073621666150775,2.876813695875796,1.1283791670955126,4.583497844237541,37,47,0,8,89,4.853932584269663
3,196.07894736842104,5.912280701754386,2.8018070853578356,1.671479713015603,1.199727806730646,114.0,3.0,2.0,1.78125,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.029119531035698,192,199,2,12,64,7.78125
4,472.65714285714284,1.6785714285714286,5.1652112081675865,1.6452564192894852,-0.1167954289427524,140.0,4.0,2.0,1.5555555555555556,3.826519928662906,2.985410660720923,1.1283791670955126,4.583497844237541,465,483,0,7,90,5.555555555555555
5,531.6979166666666,2.4661458333333335,3.761264410299657,2.1878142648833876,0.344303660654576,384.0,8.0,3.0,3.6226415094339623,4.029119531035698,3.0382538898732494,1.1283791670955126,4.820437914901168,520,539,0,11,106,10.622641509433961
6,12.5,3.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.7111111111111111,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,10,14,0,8,45,4.711111111111111
7,85.67361111111111,3.1875,3.5828085856039484,1.6311608047707833,0.5380342794139414,144.0,4.0,2.0,1.8227848101265822,4.068428945128219,2.9316150714175193,1.1283791670955126,4.406461512053774,80,92,0,8,79,4.822784810126582
8,305.7992565055762,2.866171003717472,5.909136791179991,2.01151660819763,-0.05462451826768655,538.0,8.0,3.0,3.2215568862275448,4.652426491681278,4.1073621666150775,1.4927053303604616,6.282549314314218,294,316,0,8,167,7.221556886227545
9,796.9659863945578,4.64625850340136,2.5362619045316777,1.8531818202198935,1.186370154056842,147.0,4.0,2.0,2.130434782608696,4.145929793656026,2.763953195770684,0.9772050238058398,4.1073621666150775,793,801,0,10,69,8.130434782608695
10,870.9920212765958,14.946808510638299,3.9382040608324833,2.512923285787774,1.3312494781857298,376.0,5.0,2.0,2.088888888888889,4.54864184146723,3.949327084834294,1.4927053303604616,6.282549314314218,863,878,8,24,180,9.088888888888889
11,381.18683651804673,16.79936305732484,7.543402750181947,2.8711983990106162,0.46875651471531116,942.0,7.0,2.0,2.8119402985074626,6.206085419025319,5.4700209598571305,2.111004122822376,8.6488625410045,361,393,6,27,335,5.811940298507463
12,1.28,10.68,1.5292437055946566,1.1834752590988677,-1.5383632596304317,50.0,3.0,1.0,1.4285714285714286,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,0,5,8,15,35,5.428571428571429
13,922.834899328859,7.996644295302014,9.358694710901284,4.276474594432541,-0.165503876351015,2980.0,11.0,5.0,5.016835016835016,8.77673016883152,7.203090409536582,2.985410660720923,11.410028196686037,898,941,0,23,594,16.016835016835017
14,734.4004192872118,10.048218029350105,5.149680389993416,2.3856439205052227,0.4439969487639788,477.0,5.0,3.0,2.4587628865979383,5.585191925620057,4.442433223290478,1.692568750643269,6.746726148605861,725,744,3,17,194,5.458762886597938
15,689.0578512396694,19.43801652892562,2.2022693981909303,1.5415225770681276,-0.8951758720686567,121.0,5.0,2.0,1.890625,2.7057581899030048,2.256758334191025,0.7978845608028654,3.523362819972964,685,694,16,23,64,14.890625
16,573.3882352941176,18.294117647058822,3.8227468015939228,2.3606999955024204,-0.6316811287223689,170.0,4.0,1.0,1.588785046728972,4.029119531035698,3.141274657157109,1.1283791670955126,5.046265044040321,567,580,8,24,107,7.588785046728972
17,408.5780463242699,10.80563947633434,8.219660932871198,3.887103131339606,-0.363074170082296,993.0,8.0,2.0,3.0743034055727554,6.023896332520351,4.982787485166879,1.9544100476116797,8.368283871884005,397,444,0,23,323,6.074303405572755
18,825.119298245614,19.603508771929825,3.5567363079683174,2.7952239963179526,0.8305250950523659,285.0,4.0,2.0,2.0357142857142856,5.527906391541368,3.826519928662906,1.5957691216057308,5.917270272703197,819,831,13,25,140,10.035714285714286
19,230.45719489981786,32.97632058287796,5.182994469150165,2.4244174792442923,0.4834899089300455,549.0,8.0,3.0,2.889473684210526,4.145929793656026,4.222008245644752,1.4927053303604616,6.793742230659745,220,239,24,40,190,5.889473684210526
20,453.87965616045847,25.74976122254059,5.009482943217393,2.8564666407643333,-0.9325548819307158,1047.0,9.0,3.0,3.849264705882353,5.698035485213008,4.753945931439391,1.8712051592547776,7.632215220473915,446,463,16,36,272,7.849264705882353
21,23.91304347826087,30.630434782608695,2.685584087698806,1.0278821428458897,-0.7660854011051406,46.0,3.0,1.0,0.8214285714285714,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.0901936161855166,20,28,26,34,56,7.821428571428571
22,142.33915211970074,28.855361596009974,3.303329686469039,2.617693246132576,-0.7656549469861138,401.0,6.0,3.0,2.7094594594594597,5.046265044040321,3.742410318509555,1.4927053303604616,5.808687281605183,136,149,23,36,148,5.70945945945946
23,75.38709677419355,40.41650853889943,9.513816078697122,3.5116822228045583,1.3135890849383711,1054.0,6.0,3.0,2.5458937198067635,8.136857890256438,6.333012368467128,2.5231325220201604,9.804569629897316,65,86,25,59,414,5.545893719806763
24,267.4630350194553,16.923151750972764,10.572466381509832,4.464486068525906,-1.4790873998806455,1028.0,6.0,2.0,2.3962703962703964,7.817640190446719,6.3078313050504,2.393653682408596,9.72306722164286,256,276,0,37,429,7.396270396270396
25,532.7548387096774,32.70322580645161,2.3020040356428586,1.9371624711601845,-0.10624025432719883,155.0,5.0,2.0,2.2794117647058822,2.876813695875796,2.5231325220201604,0.9772050238058398,3.989422804014327,527,537,27,37,68,6.279411764705882
26,428.7361111111111,35.5,2.2173122841517077,1.914854215512696,1.4554161240695703e-12,144.0,4.0,1.0,1.6,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.259537945889915,423,434,32,39,90,5.6
27,820.2522935779816,37.39449541284404,3.336801502784227,2.0113576558070076,-0.8735206965498558,218.0,5.0,2.0,2.2708333333333335,3.385137501286538,2.985410660720923,1.1283791670955126,4.753945931439391,816,828,32,44,96,11.270833333333334
28,365.1640091116173,45.03264996203493,8.709599878594142,5.280897065342184,1.5489146067516906,1317.0,9.0,2.0,2.8141025641025643,5.140011726956917,6.231677632421503,2.256758334191025,10.280023453913834,352,375,28,65,468,6.814102564102564
29,753.7282608695652,30.369565217391305,2.0816931565383614,1.4705967279297525,-0.5826771307558332,92.0,4.0,2.0,2.2439024390243905,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0901936161855166,750,758,28,35,41,7.2439024390243905
30,325.2563930013459,20.903768506056526,12.49556183956305,4.338929970938335,-0.44813726041340446,2972.0,10.0,4.0,3.9156785243741767,9.491137855389772,8.611980229936854,3.2410224072142872,13.339236349084569,294,349,9,38,759,6.915678524374177
31,708.5075528700906,38.29305135951662,3.053916398327146,2.470530209090189,0.5592801820611635,331.0,5.0,3.0,2.626984126984127,4.652426491681278,3.477898169151024,1.381976597885342,5.322553886092406,703,715,33,44,126,6.626984126984127
32,875.56,34.36,2.284170073584942,1.256728719737541,0.4271415904565496,75.0,3.0,2.0,1.6304347826086956,2.985410660720923,2.256758334191025,0.7978845608028654,3.2897623212397704,872,881,32,38,46,9.630434782608695
33,256.33116354759966,50.3653376729048,6.942601014081232,3.8492480911449487,0.738663468950623,1229.0,8.0,2.0,2.9757869249394675,6.793742230659745,5.863230142835039,2.256758334191025,9.557977680176279,241,269,40,63,413,6.9757869249394675
34,489.05982905982904,38.76068376068376,3.4948848925419793,1.5381656120594456,-0.17386710588763635,117.0,4.0,1.0,1.3604651162790697,3.141274657157109,2.5854414729132054,0.9772050238058398,4.3336224206596095,479,495,35,42,86,5.3604651162790695
35,763.2732919254659,45.149068322981364,2.754915274199495,2.025426341861381,1.4549855725326557,161.0,4.0,1.0,1.7311827956989247,3.826519928662906,2.9316150714175193,1.1283791670955126,4.787307364817192,759,767,39,52,93,5.731182795698925
36,597.8182989690722,39.36082474226804,5.542091368930375,3.076281577573282,1.2569519758924965,1552.0,16.0,5.0,5.27891156462585,4.478115991081385,5.108953969950291,1.8712051592547776,8.117274569709014,590,607,24,49,294,12.27891156462585
37,771.2971887550201,21.65528781793842,14.285835122295891,4.203364832537534,0.6912607339192246,2988.0,8.0,3.0,3.4663573085846866,10.524820207108489,8.77673016883152,3.477898169151024,14.228319915326999,750,798,2,44,862,6.466357308584687
38,572.0796460176991,40.07079646017699,2.47867170131337,1.6761362534389186,-0.5105400448597548,113.0,4.0,2.0,1.8225806451612903,3.477898169151024,2.5854414729132054,0.7978845608028654,3.949327084834294,567,576,36,44,62,6.82258064516129
39,923.2241379310345,48.91379310344828,3.0639537985322103,1.5246745953867482,0.4077101513734336,174.0,5.0,2.0,2.5217391304347827,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.145929793656026,917,928,45,53,69,7.521739130434782
40,195.04439746300213,30.9615221987315,12.220079132197434,8.6021187439523,0.8924046926161369,2365.0,9.0,2.0,2.5132837407013815,6.840435166640879,8.272643200907131,3.0901936161855166,14.127289146798006,170,215,0,48,941,6.5132837407013815
41,737.1,43.11,2.961101420999249,2.4351136266183246,-0.2382761266542651,200.0,4.0,2.0,1.9607843137254901,4.753945931439391,3.3377905890622728,1.2615662610100802,5.046265044040321,730,742,38,47,102,5.96078431372549
42,287.8376383763838,53.44280442804428,3.481191504790384,2.0252587678374554,1.4924673097561474,271.0,5.0,2.0,2.1507936507936507,4.1073621666150775,3.431831258788849,1.2615662610100802,5.292567428401227,283,292,46,62,126,7.150793650793651
43,514.9432328415651,21.489255933290572,28.8878353512089,16.703688322622572,-0.21417717015046997,6236.0,9.0,3.0,3.1086739780658026,10.092530088080641,14.20593072771099,5.170882945826411,22.539356209735228,469,585,0,73,2006,6.108673978065803
44,642.6743467555448,15.655809686086899,21.814102700289116,14.189421123450757,-0.2856248560100115,106813.0,142.0,7.0,18.54392361111111,10.969099187147178,14.505269206998044,5.170882945826411,30.398249942908627,553,714,0,105,5760,20.54392361111111
45,708.8453285650425,67.908359409924,9.556419279675172,6.498249069398783,-1.2551511826378334,2237.0,9.0,2.0,2.6854741896758703,6.432750982580687,8.117274569709014,2.876813695875796,13.231418571003069,690,722,48,91,833,6.685474189675871
46,843.667170039263,37.042887345212925,20.0344074032752,7.070476113189687,0.552100203869447,3311.0,10.0,3.0,3.202127659574468,8.556358677747903,9.009385160867895,3.2897623212397704,15.149304536463484,801,869,0,58,1034,8.202127659574469
47,12.874772036474164,41.603039513677814,8.142561164474044,6.428581011212366,-0.511728950642172,1645.0,8.0,3.0,3.0921052631578947,7.694520051971082,7.001408606295148,2.6462837142006137,11.127557940783529,0,30,23,55,532,6.092105263157895
48,177.35338345864662,54.38721804511278,2.896377109094406,2.715469746391736,1.0267167634297218,532.0,8.0,3.0,3.7202797202797204,4.753945931439391,3.6125759969217834,1.381976597885342,5.725898905580716,171,183,48,61,143,6.72027972027972
49,574.759110088224,68.29612581511316,13.462690121515761,7.542665703715223,0.918261433409709,2607.0,9.0,2.0,2.715625,7.312732791431452,8.500373177909337,3.141274657157109,14.494292838262302,558,602,49,100,960,8.715625
50,498.960372960373,52.62703962703963,3.7118939520616174,2.32741012333912,0.26080467999924384,429.0,7.0,2.0,2.8223684210526314,3.9088200952233594,3.5682482323055424,1.381976597885342,5.808687281605183,491,507,48,60,152,8.822368421052632
51,910.9807228915663,66.9710843373494,6.864569550668155,2.5411021335519584,0.9778298399867015,415.0,6.0,2.0,2.1065989847715736,4.406461512053774,4.3336224206596095,1.4927053303604616,6.93287767191607,899,919,58,79,197,7.106598984771574
52,308.60203654624075,70.66034314409262,24.30670434040002,10.815889926381477,1.0335770590140727,7169.0,10.0,3.0,3.926067907995619,13.564037533648712,12.865501965161373,5.014626706796775,21.37973331358283,254,350,0,106,1826,5.926067907995619
53,31.147153598281417,65.67669172932331,5.6721068118306,3.3354605182728356,-0.8078817362200611,931.0,7.0,3.0,3.003225806451613,6.206085419025319,5.382025607773058,2.0342144725641096,8.349243383340204,18,40,55,78,310,6.003225806451613
54,234.45,66.6,1.4661032795231497,1.2992463868608992,0.06520165395007733,40.0,2.0,1.0,0.7547169811320755,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,230,238,64,70,53,5.754716981132075
55,268.4296875,68.6015625,2.875551641132877,1.9638149022032387,-1.0625995190772066,128.0,3.0,2.0,1.641025641025641,3.7846987830302403,2.985410660720923,1.1283791670955126,4.478115991081385,264,274,64,75,78,4.641025641025641
56,457.2656587473002,80.17494600431965,9.431985961187602,7.979723365599714,-0.05643520954232801,2315.0,10.0,2.0,2.915617128463476,7.653039857325812,7.356132180109627,2.8209479177387813,12.6156626101008,430,480,55,99,794,6.915617128463476
57,1010.3852459016393,64.21311475409836,2.031151318919351,1.5150399714174123,1.2601659019675593,122.0,5.0,2.0,2.3461538461538463,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,1007,1014,60,68,52,15.346153846153847
58,139.66415094339624,72.5377358490566,3.5961583668423414,2.9131504055553927,0.2567343153307321,530.0,8.0,2.0,2.774869109947644,4.406461512053774,3.826519928662906,1.4927053303604616,6.530966601401967,132,149,64,79,191,5.774869109947644
59,399.8681898066784,62.53602811950791,4.52745374949592,2.7837578588820575,-0.8394325960419693,569.0,7.0,3.0,2.9030612244897958,4.296739856991561,4.370193722368317,1.5957691216057308,6.93287767191607,392,409,53,71,196,8.903061224489797
60,333.30065359477123,75.20261437908496,2.3838760299252684,1.5705844946808125,-0.7473066308057997,153.0,5.0,1.0,1.6451612903225807,2.8209479177387813,2.393653682408596,0.9772050238058398,3.9088200952233594,327,339,69,81,93,7.645161290322581
61,948.1220556745182,61.64882226980728,4.196822274887995,2.6189192007104114,1.3714204673786017,467.0,6.0,2.0,2.653409090909091,5.140011726956917,4.068428945128219,1.5957691216057308,6.432750982580687,942,954,54,72,176,9.653409090909092
62,89.94690265486726,77.42477876106194,2.6105040937668655,1.5775733631863147,1.499883642153743,113.0,4.0,1.0,1.4487179487179487,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,86,93,72,83,78,6.448717948717949
63,743.953947368421,67.21710526315789,2.670707793523451,2.2306857865487166,0.24631146128434744,152.0,3.0,1.0,1.6344086021505377,3.826519928662906,2.8209479177387813,1.2615662610100802,4.583497844237541,740,751,61,72,93,5.634408602150538
64,59.59090909090909,67.97727272727273,2.672881131536659,1.0364353294878508,1.4990715988095644,88.0,3.0,2.0,1.5172413793103448,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,57,62,63,74,58,5.517241379310345
65,214.3114186851211,75.08304498269896,2.9224563762734626,2.3126716686455664,-0.2356850295147004,289.0,6.0,2.0,2.140740740740741,4.029119531035698,3.2410224072142872,1.1283791670955126,5.262410103554244,208,222,68,81,135,6.140740740740741
66,607.6174334140436,64.23365617433414,5.763421866369201,3.122934224236327,-1.1751140787302696,826.0,7.0,3.0,3.1526717557251906,5.753627391751592,5.014626706796775,2.0342144725641096,7.837972188868215,600,616,54,75,262,7.152671755725191
67,998.8454810495626,70.37463556851311,7.257721912298336,3.824810421155171,-0.09545904068758865,686.0,9.0,2.0,3.09009009009009,3.7846987830302403,4.222008245644752,1.5957691216057308,7.247146419131151,989,1016,59,78,222,13.09009009009009
68,847.9146341463414,71.85365853658537,2.457140368437238,1.4715520289880983,-0.09192957682337895,82.0,4.0,1.0,0.9213483146067416,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,842,854,67,76,89,6.921348314606742
