ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6615608106217,492.24908338948893,305.44788106385823,298.0336955594809,-1.4439204836988373,1857932.0,15.0,2.0,2.2684846139100556,51.182910852086145,235.8798314086685,89.48409633470877,378.4770271109872,0,1023,0,1023,819019,2.2684846139100556
1,27.858447488584474,5.9520547945205475,6.679632065147865,2.552981367853557,-0.5005400393211293,438.0,5.0,1.0,1.8403361344537814,4.950743503369154,4.1073621666150775,1.5957691216057308,6.723094811029982,17,43,0,15,238,7.840336134453781
2,228.3296089385475,1.76536312849162,3.271857027963968,1.5381456193180463,-0.020878470315989613,179.0,5.0,2.0,2.3552631578947367,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.1841419359420025,222,235,0,6,76,8.355263157894736
3,745.6261879619852,13.934530095036958,8.26768788646919,2.951874738482248,0.06607057717662941,947.0,9.0,3.0,3.2655172413793103,4.820437914901168,4.950743503369154,1.8712051592547776,8.175883811466258,729,761,4,21,290,9.26551724137931
4,596.4425806451613,19.330322580645163,4.79270661904034,2.804340825875884,1.001807164701463,775.0,9.0,3.0,3.8177339901477834,4.918490759365935,4.296739856991561,1.692568750643269,6.840435166640879,588,604,8,27,203,8.817733990147783
5,405.75271894676587,3.6954779622209504,6.553933211622899,2.6673479894242944,0.04278327129906927,3494.0,25.0,11.0,11.493421052631579,6.555290583552474,5.232078956954491,2.111004122822376,8.097643889049511,390,419,0,11,304,16.49342105263158
6,544.4766666666667,17.906666666666666,3.9736206078024017,2.0698833404357564,1.3713329190927621,300.0,6.0,2.0,1.8404907975460123,4.145929793656026,3.656366395715726,1.2615662610100802,5.781222885281108,540,550,8,27,163,7.840490797546012
7,778.2082551594747,5.01500938086304,6.015149388937272,3.245648200587103,1.0916819008832488,533.0,8.0,3.0,3.0988372093023258,4.51351666838205,3.742410318509555,1.4927053303604616,6.180387232371033,769,786,0,20,172,9.098837209302326
8,59.67816091954023,10.540229885057471,2.1453352402405987,1.7025450680375216,0.4617865754114421,87.0,3.0,1.0,1.4262295081967213,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,56,65,6,15,61,9.426229508196721
9,997.3624161073825,9.246085011185682,2.878825990974504,2.311165664524985,0.03125528792164886,447.0,8.0,4.0,3.6639344262295084,4.442433223290478,3.3377905890622728,1.2615662610100802,5.201570947860099,991,1004,4,15,122,9.663934426229508
10,94.45207956600362,8.160940325497288,8.014701392686534,2.4485516169816477,-0.36610056474879143,553.0,6.0,2.0,2.2757201646090537,5.440847306724618,4.686510657907603,1.7841241161527712,7.48482063701911,78,105,0,17,243,8.275720164609053
11,921.1402337228715,8.656093489148581,4.432342740808266,2.752938628722851,-1.278391233475105,599.0,6.0,4.0,3.6303030303030304,6.506551687525748,4.442433223290478,1.7841241161527712,6.4820448144285745,914,926,0,16,165,8.63030303030303
12,682.3044375644995,25.860681114551085,9.253762389765072,3.3661736509729407,-0.15888650060925838,969.0,9.0,3.0,2.990740740740741,3.477898169151024,5.808687281605183,2.111004122822376,8.991702346646203,665,701,17,34,324,9.99074074074074
13,212.35092684307344,31.704966746851564,17.26833269478265,11.03541049511166,0.231440501299575,7067.0,14.0,4.0,4.70819453697535,9.541311620975605,12.412170838050638,4.54864184146723,19.429758748218564,176,256,13,62,1501,8.70819453697535
14,308.4024505183789,4.752120640904807,5.410781014409515,3.961708871299813,0.3607405425296416,1061.0,10.0,3.0,3.5604026845637584,4.820437914901168,4.686510657907603,1.7841241161527712,8.214724333230155,297,320,0,18,298,8.560402684563758
15,255.79841897233203,17.790513833992094,2.8142218765784466,1.8187602451525147,-1.5135213623314037,253.0,6.0,3.0,3.011904761904762,4.068428945128219,2.9316150714175193,1.1283791670955126,4.51351666838205,252,260,12,24,84,8.011904761904763
16,1006.8110236220473,24.188976377952756,2.174858646089492,1.7751962235678822,-1.0877979170333663,127.0,4.0,1.0,1.5301204819277108,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.949327084834294,1002,1011,19,30,83,8.53012048192771
17,710.3741935483871,33.65806451612903,5.2242393356545,1.8540440801666325,-0.13304813134768367,310.0,5.0,3.0,2.8181818181818183,4.3336224206596095,3.477898169151024,1.381976597885342,5.352372348458314,702,719,30,39,110,8.818181818181818
18,1021.2008032128514,33.40562248995984,3.1020365019121927,1.5182384946605176,-1.569544389786775,249.0,7.0,3.0,3.0,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,1017,1023,27,41,83,9.0
19,753.0684039087948,36.498371335504885,4.933968754188323,3.3194177846501254,-0.785054191402775,307.0,3.0,1.0,1.3891402714932126,5.4115163798060095,4.753945931439391,1.7841241161527712,7.420755373261929,745,761,29,49,221,8.389140271493213
20,963.7684210526315,35.5719298245614,2.497576580928613,2.1082069595147925,0.11799037876955598,285.0,6.0,4.0,3.2758620689655173,4.370193722368317,3.0382538898732494,1.1283791670955126,4.51351666838205,959,969,32,40,87,8.275862068965518
21,86.06896551724138,35.08620689655172,2.1531422935480196,1.6630043582630278,-0.197218293909388,116.0,4.0,2.0,1.8412698412698412,3.385137501286538,2.326213245840639,0.7978845608028654,3.826519928662906,81,90,32,39,63,8.841269841269842
22,998.1245500359971,42.70626349892009,7.64565420623405,3.27986473628963,-0.4856550156981076,1389.0,10.0,3.0,3.7238605898123325,5.670035141386943,5.808687281605183,2.111004122822376,9.440697438826296,984,1013,35,57,373,8.723860589812332
