ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6208563269239,518.4119728123001,295.76183973463196,294.88595774311693,0.20851004511960147,2382548.0,21.0,2.0,2.5248645131481062,32.00501857114659,242.50637728085883,90.9308396723034,401.39541411166744,0,1023,0,1023,943634,2.5248645131481062
1,529.6038647342995,2.6280193236714977,2.236847483142949,1.656713259978938,0.7606222517324875,207.0,6.0,3.0,3.1363636363636362,3.431831258788849,2.393653682408596,0.9772050238058398,3.742410318509555,524,534,0,7,66,10.136363636363637
2,360.1912878787879,10.681818181818182,2.868018277743112,2.4722498305041345,-1.031250924627447,528.0,9.0,3.0,4.0,4.222008245644752,3.2897623212397704,1.381976597885342,5.292567428401227,353,366,1,16,132,11.0
3,273.3211009174312,2.510703363914373,3.29527488218758,2.002412451987305,-0.10052203961268046,654.0,11.0,6.0,6.349514563106796,4.259537945889915,3.1915382432114616,1.2615662610100802,4.886025119029199,266,280,0,8,103,12.349514563106796
4,96.84167893961708,19.25920471281296,7.677547228408608,3.6748133323548973,-0.7817665132119661,1358.0,12.0,4.0,4.698961937716263,5.232078956954491,5.352372348458314,1.9544100476116797,8.500373177909337,85,111,8,30,289,10.698961937716263
5,820.9700761697497,34.69804134929271,16.482797828141056,5.5516960999193055,-0.5607613827243827,14704.0,51.0,6.0,11.293394777265744,7.694520051971082,8.07796550300118,3.0901936161855166,15.574085310927526,772,847,11,67,1302,17.293394777265746
6,706.6821345707657,10.448955916473318,4.705324368158614,2.7723803934427806,-1.266362830941344,862.0,10.0,4.0,4.513089005235602,5.140011726956917,4.3336224206596095,1.692568750643269,6.863662517577698,701,714,0,19,191,10.513089005235603
7,964.5343137254902,15.25,5.830530724850492,1.396795602955443,0.0466871546717724,204.0,7.0,2.0,1.837837837837838,1.7841241161527712,2.9316150714175193,0.9772050238058398,5.077706251929807,953,973,12,19,111,8.837837837837839
8,306.6077348066298,16.325966850828728,3.47155204904776,1.9362266090640277,1.551065448499325,362.0,7.0,3.0,3.1478260869565218,3.949327084834294,3.385137501286538,1.2615662610100802,5.201570947860099,302,311,8,23,115,12.147826086956522
9,984.704845814978,27.037444933920703,3.1375320065386245,2.6497394750130456,-0.12133242988004751,454.0,7.0,2.0,2.7515151515151515,4.296739856991561,3.656366395715726,1.4927053303604616,5.808687281605183,977,992,20,33,165,9.751515151515152
10,471.8700906344411,21.49546827794562,3.00911308016773,2.0426206683867045,0.4624810946274444,331.0,9.0,3.0,3.6373626373626373,2.876813695875796,3.0382538898732494,1.1283791670955126,4.652426491681278,464,477,17,27,91,9.637362637362637
11,1013.5172413793103,26.06896551724138,2.7481375865771533,1.9501361811605262,1.4169416513677857,290.0,6.0,3.0,2.9591836734693877,4.1073621666150775,2.985410660720923,1.1283791670955126,4.61809077155419,1009,1018,21,32,98,9.959183673469388
12,328.18866291648635,31.359151882302033,5.508039526781867,3.657406534129168,-1.1645752314669322,2311.0,17.0,6.0,6.455307262569832,5.781222885281108,5.499039842323396,2.111004122822376,8.884866446580956,316,338,19,42,358,12.455307262569832
13,175.48382352941175,19.98970588235294,3.192283763368384,2.530139084300423,-1.205538208623867,680.0,11.0,4.0,4.563758389261745,4.1841419359420025,3.523362819972964,1.381976597885342,5.641895835477563,169,182,14,29,149,11.563758389261745
14,496.7932203389831,27.735593220338984,4.197659036611564,2.0233903437187903,-0.8997940385088623,295.0,6.0,1.0,2.107142857142857,3.7846987830302403,2.985410660720923,1.1283791670955126,5.4700209598571305,488,503,21,38,140,9.107142857142858
15,798.1792452830189,26.352201257861637,3.0265030609204704,2.6466694810086997,-1.3815981283253365,636.0,10.0,5.0,5.213114754098361,4.686510657907603,3.477898169151024,1.381976597885342,5.4115163798060095,792,804,20,33,122,12.21311475409836
16,583.2676348547718,15.098029045643154,11.128661124539788,5.748135506936961,-0.12733338328504692,1928.0,11.0,3.0,3.2403361344537815,5.292567428401227,6.93287767191607,2.4592453796829674,11.396070970426017,563,604,0,36,595,10.24033613445378
17,533.0,41.66417910447761,2.9773368522403243,2.1906184052514655,-1.0912784666911046,268.0,5.0,2.0,2.392857142857143,3.949327084834294,3.141274657157109,1.2615662610100802,4.918490759365935,527,539,35,48,112,9.392857142857142
18,911.1169064748201,40.02158273381295,4.315690213663017,2.169748221240888,-0.14163786205588996,556.0,8.0,3.0,3.6821192052980134,4.853342309955121,3.8678889139475245,1.4927053303604616,6.076507779746499,900,919,35,44,151,9.682119205298013
19,80.95847176079734,42.51495016611295,3.0360434577954147,2.584568374291916,-0.2011986134285737,602.0,11.0,3.0,3.7861635220125787,3.826519928662906,3.3377905890622728,1.381976597885342,5.382025607773058,75,94,36,49,159,10.786163522012579
20,758.2298387096774,48.05241935483871,3.090030642567056,1.6803441200146876,1.5239505126305872,248.0,8.0,2.0,2.556701030927835,2.985410660720923,2.5854414729132054,0.9772050238058398,4.51351666838205,754,762,38,54,97,9.556701030927835
21,253.51944444444445,52.36388888888889,5.595010858129737,3.483971912564338,0.3051096194538828,720.0,6.0,3.0,3.01255230125523,7.203090409536582,5.232078956954491,2.0342144725641096,7.797255174810172,240,262,45,61,239,9.01255230125523
22,588.5350877192982,51.72514619883041,3.4196032905748184,2.0131162386423727,0.4860077300108327,342.0,6.0,3.0,3.0265486725663715,4.61809077155419,3.2897623212397704,1.2615662610100802,5.046265044040321,582,595,46,57,113,12.026548672566372
23,666.3575757575758,48.8969696969697,4.735952883398472,1.4777651274845103,-1.5231501834228576,165.0,4.0,2.0,1.9411764705882353,3.989422804014327,2.763953195770684,1.1283791670955126,4.259537945889915,663,670,40,56,85,8.941176470588236
24,797.1718377088306,50.0,7.114574895092253,2.3373234835627374,0.490158995482595,419.0,6.0,3.0,2.774834437086093,5.140011726956917,3.9088200952233594,1.4927053303604616,6.050259243299904,784,807,43,57,151,12.774834437086092
25,456.7123834886818,54.563249001331556,7.694258287188405,1.9143480089755418,-0.003580578810229097,751.0,8.0,4.0,3.6634146341463416,6.076507779746499,4.720348719413148,1.7841241161527712,7.136496464611085,440,472,50,59,205,9.663414634146342
26,106.8717277486911,53.167539267015705,3.1053983206892672,1.9896167852258044,1.5550409197787705,382.0,8.0,4.0,3.82,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.918490759365935,102,111,46,59,100,9.82
27,303.75919732441474,53.09448160535117,5.941716298738175,3.4429654530563396,0.4141624956508028,2392.0,20.0,5.0,6.973760932944606,5.556622981616415,4.950743503369154,1.9544100476116797,8.500373177909337,290,324,43,63,343,12.973760932944606
28,991.541547277937,55.63037249283668,5.027172893854852,1.5660020883247514,1.0254661937729306,349.0,6.0,3.0,3.06140350877193,4.720348719413148,3.431831258788849,1.381976597885342,5.322553886092406,986,997,48,65,114,11.06140350877193
29,907.7866666666666,54.8,2.1262067439169026,1.7833677236346606,0.6873506796332145,150.0,4.0,2.0,2.2388059701492535,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.826519928662906,904,911,51,59,67,10.238805970149254
30,301.75235678027553,95.13778100072517,13.887999636312045,9.615976975918551,1.1125604931723696,2758.0,10.0,3.0,3.5633074935400515,7.269074295019226,8.703892974511014,3.0901936161855166,13.923028430838189,280,318,64,120,774,9.563307493540051
31,636.3922829581993,64.90210789567703,8.098334050158249,5.487704063875494,-0.19716770407456752,2799.0,13.0,4.0,4.927816901408451,6.746726148605861,7.158763278359629,2.7057581899030048,11.521077316754745,620,652,53,82,568,10.92781690140845
32,918.1060606060606,78.76515151515152,2.0898408560962975,1.36995204070374,-0.22233740401822838,132.0,7.0,2.0,1.9701492537313432,1.8712051592547776,2.111004122822376,0.7978845608028654,3.431831258788849,913,923,75,82,67,9.970149253731343
33,980.9104268719384,74.44996501049685,4.398790288848056,2.8674932308939187,-1.1488701948698141,1429.0,12.0,7.0,6.837320574162679,6.333012368467128,4.61809077155419,1.9544100476116797,7.001408606295148,975,988,65,85,209,11.83732057416268
34,511.59513274336285,82.99115044247787,3.2212410670292795,1.8546424651364717,-0.16757102106241037,452.0,9.0,4.0,3.896551724137931,3.949327084834294,3.0901936161855166,1.2615662610100802,4.853342309955121,504,519,79,88,116,10.89655172413793
35,286.57632398753896,81.5233644859813,2.674408495939997,1.865003913571758,-1.3322238701352298,321.0,8.0,3.0,3.7325581395348837,3.656366395715726,2.876813695875796,1.1283791670955126,4.51351666838205,283,291,76,87,86,13.732558139534884
36,853.7115384615385,84.85,6.017514851898024,2.293627699736589,0.5938287238388953,260.0,4.0,2.0,1.7333333333333334,5.077706251929807,3.742410318509555,1.4927053303604616,5.944106103225343,843,862,79,95,150,8.733333333333333
37,621.9923954372623,92.36501901140684,2.3177486757139567,1.610466914860668,-0.5046831586131019,263.0,7.0,5.0,4.4576271186440675,3.523362819972964,2.5231325220201604,0.9772050238058398,3.742410318509555,618,626,89,96,59,12.457627118644067
38,45.863836824696804,82.44928335170893,9.547388000799492,3.0913466529143423,0.23342417834609322,1814.0,11.0,4.0,4.675257731958763,6.257165172872317,5.997417539138688,2.256758334191025,9.52461639974967,32,68,73,91,388,10.675257731958762
39,876.9246861924686,82.11715481171548,4.04530700871377,2.3692413101155574,0.02106401934073413,717.0,10.0,3.0,3.7936507936507935,4.442433223290478,3.6996385101659595,1.4927053303604616,6.102643417692329,869,888,77,90,189,10.793650793650794
