ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.11856183553107,501.3219832740283,303.7360357632641,296.5341475146305,1.2701414424456328,1382401.0,15.0,1.0,1.8070105265084226,19.746635424171473,228.0289305059052,86.34312852978262,371.54914812001215,0,1023,0,1023,765021,1.8070105265084226
1,610.7007874015748,3.4881889763779528,1.8712286804458123,1.8350741030015603,-1.1407651972079977,127.0,4.0,2.0,1.9242424242424243,3.5682482323055424,2.393653682408596,0.9772050238058398,3.656366395715726,607,615,0,8,66,6.924242424242424
2,688.3204188481675,4.151832460732984,11.795537969549246,2.4875148670657534,-0.048114951805100364,955.0,9.0,3.0,3.1311475409836067,4.820437914901168,4.853342309955121,1.8712051592547776,8.214724333230155,664,704,0,12,305,7.131147540983607
3,118.6282722513089,8.319371727748692,3.410374185621312,1.5664531350341278,1.5034566388105646,191.0,6.0,2.0,2.2209302325581395,3.1915382432114616,2.9316150714175193,0.9772050238058398,4.54864184146723,115,122,1,15,86,6.22093023255814
4,362.6252631578947,3.3417543859649124,4.886771429733672,2.5257541873363265,-0.25574278090192176,1425.0,18.0,5.0,6.142241379310345,4.686510657907603,4.029119531035698,1.5957691216057308,6.723094811029982,350,375,0,12,232,11.142241379310345
5,444.3031161473088,1.2351274787535411,3.223802660360077,1.210618767158653,0.05080912860081157,353.0,13.0,4.0,5.042857142857143,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,437,451,0,5,70,19.042857142857144
6,1012.0826612903226,7.745967741935484,3.747453198741426,2.756251584048149,-0.13732292767248985,496.0,9.0,2.0,3.0617283950617282,3.523362819972964,3.523362819972964,1.381976597885342,5.890312181373172,1000,1019,2,15,162,7.061728395061729
7,851.140350877193,11.5,1.8460484112942732,1.8106759084139323,-0.0,114.0,4.0,1.5,1.5,3.477898169151024,2.326213245840639,0.7978845608028654,3.656366395715726,847,855,6,16,76,6.5
8,473.0375412541254,5.247112211221122,8.668398716658364,3.5100309530087905,-0.07611558225052521,4848.0,27.0,7.0,9.305182341650672,6.770275002573076,6.050259243299904,2.4592453796829674,10.060941497019325,435,492,0,16,521,18.30518234165067
9,590.3965517241379,11.5,2.237994792142103,1.9558899127442269,-0.0,116.0,3.0,2.0,1.8709677419354838,3.9088200952233594,2.763953195770684,0.9772050238058398,3.9088200952233594,587,594,7,15,62,6.870967741935484
10,899.8017366136035,6.107091172214182,8.067797192174346,2.908934104716265,0.528968082582574,691.0,5.0,3.0,2.6273764258555135,6.793742230659745,5.201570947860099,2.1850968611841584,7.837972188868215,885,912,0,19,263,6.6273764258555135
11,422.83653846153845,12.961538461538462,2.149064859116211,1.5119568692684633,1.2911878456306276,104.0,5.0,2.0,2.0392156862745097,2.326213245840639,2.111004122822376,0.7978845608028654,3.3377905890622728,420,426,8,17,51,7.03921568627451
12,652.2203389830509,13.11864406779661,3.9633736194293228,0.8388206850554477,1.5442864356182415,59.0,2.0,1.0,0.9076923076923077,3.826519928662906,2.256758334191025,0.7978845608028654,3.5682482323055424,650,654,5,21,65,6.907692307692308
13,158.91139240506328,7.625316455696202,3.1567234212742794,1.9823965677974191,0.06558105897747625,395.0,9.0,3.0,3.376068376068376,3.3377905890622728,3.141274657157109,1.2615662610100802,5.108953969950291,151,166,3,12,117,7.3760683760683765
14,256.685534591195,11.962264150943396,2.808545527103727,1.8151524460640918,-0.8523482959170263,159.0,4.0,2.0,1.962962962962963,4.145929793656026,2.763953195770684,0.9772050238058398,4.3336224206596095,251,261,7,18,81,8.962962962962964
15,59.333333333333336,15.236363636363636,2.043790824902854,1.6203817926751984,0.18380788958252894,165.0,5.0,3.0,3.0555555555555554,3.477898169151024,2.393653682408596,0.9772050238058398,3.5682482323055424,55,63,12,19,54,9.055555555555555
16,250.2893948472139,21.06590772917915,17.588333033041273,4.677094188219609,-0.7098196273671413,1669.0,9.0,2.0,3.0793357933579335,5.781222885281108,6.432750982580687,2.393653682408596,11.026984017500345,236,287,0,40,542,7.0793357933579335
17,772.5790389506091,29.252710480524694,6.327798480019128,3.9461879943310936,1.3436142649581875,7471.0,46.0,12.0,15.123481781376519,6.128667601500942,6.076507779746499,2.326213245840639,10.249012754438885,762,783,13,43,494,20.12348178137652
18,209.22868217054264,21.92829457364341,6.640297691014456,3.9170391136574967,0.8319539197082686,516.0,7.0,2.0,2.4688995215311005,3.826519928662906,4.259537945889915,1.5957691216057308,7.046725639945928,201,223,13,39,209,6.4688995215311005
19,932.6771708683474,19.126750700280112,11.775635083090824,4.430112719489812,-0.6749895611615244,1428.0,8.0,3.0,2.8732394366197185,7.506054213402069,6.793742230659745,2.5854414729132054,10.71960208740737,918,951,0,34,497,6.873239436619718
20,4.603603603603603,18.54054054054054,3.161690963357177,2.0763315799598105,-0.4923986183092291,333.0,6.0,2.0,2.485074626865672,4.370193722368317,3.1915382432114616,1.2615662610100802,5.014626706796775,0,13,12,23,134,7.485074626865671
21,170.6590909090909,24.166666666666668,2.2025027544204914,1.7659618326472526,-1.5686098242508624,132.0,4.0,1.0,1.4666666666666666,3.656366395715726,2.4592453796829674,0.9772050238058398,3.949327084834294,167,175,18,30,90,6.466666666666667
22,409.13341346153845,6.849759615384615,6.262496743388701,4.54125255327418,1.2804699056567375,832.0,8.0,3.0,2.8989547038327528,5.170882945826411,5.077706251929807,1.9544100476116797,8.272643200907131,400,424,0,27,287,6.898954703832753
23,370.63517915309444,32.91205211726384,2.846859785890267,1.7439051666362047,1.4847153708747132,307.0,8.0,3.0,3.5697674418604652,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.478115991081385,367,374,27,39,86,10.569767441860465
24,582.7858376511226,44.75777202072539,8.288480958305986,5.542433059908586,0.10612230025405403,2316.0,12.0,3.0,3.4413075780089155,6.840435166640879,6.863662517577698,2.5854414729132054,12.034575115625177,568,607,27,58,673,7.4413075780089155
25,824.1674528301887,31.025943396226417,3.0713154297713254,2.113658748156716,-1.233277321092397,424.0,8.0,3.0,3.4754098360655736,4.145929793656026,3.2410224072142872,1.2615662610100802,5.201570947860099,819,829,25,38,122,7.475409836065574
26,990.8539325842696,26.668539325842698,2.1640354879589117,2.0252108224896035,0.3379637565110843,178.0,4.0,3.0,2.6176470588235294,4.222008245644752,2.7057581899030048,1.1283791670955126,4.068428945128219,987,996,22,31,68,6.617647058823529
27,515.828437132785,57.24729947338643,17.811362342109266,12.417665237579056,0.43319221769413513,114885.0,201.0,9.0,22.655294813646222,9.474354220939228,12.501606061472312,4.442433223290478,28.265841829340843,432,594,0,112,5071,26.655294813646222
28,85.18435754189944,34.08379888268156,1.988297135796795,1.580279929480966,-0.05291417672410784,179.0,6.0,3.0,3.086206896551724,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,81,90,31,38,58,7.086206896551724
29,869.0901749663526,22.16958277254374,11.821958575381238,5.3083739125300395,-1.433450231806282,1486.0,7.0,2.0,2.557659208261618,6.383076486422923,7.399277020331919,2.7057581899030048,11.589942707777277,848,884,0,44,581,6.557659208261618
30,1018.8797127468582,27.748653500897667,3.309286942332531,2.311408574769033,-1.1054343454156852,557.0,10.0,3.0,3.5935483870967744,3.989422804014327,3.3377905890622728,1.2615662610100802,5.499039842323396,1013,1023,17,35,155,9.593548387096774
31,661.3068181818181,33.88636363636363,1.7172639430064103,1.5376633167693063,0.9656625275348416,88.0,4.0,2.0,1.9555555555555555,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,658,665,30,37,45,5.955555555555556
32,409.4315789473684,41.48421052631579,3.0128415523055234,1.5515568687677874,-1.1113417563078065,95.0,3.0,1.0,1.25,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.296739856991561,406,413,35,47,76,6.25
33,710.2880258899677,40.55339805825243,5.338907860680859,1.941722161285574,-0.30822003141539955,618.0,8.0,3.0,3.4915254237288136,5.014626706796775,4.029119531035698,1.5957691216057308,6.457444935117649,700,722,34,46,177,7.491525423728813
34,25.672131147540984,35.385245901639344,3.06718022702607,1.833325729305123,-1.084976089435382,122.0,3.0,2.0,1.6266666666666667,3.7846987830302403,2.985410660720923,1.1283791670955126,4.370193722368317,21,29,29,41,75,5.626666666666667
35,101.49532710280374,45.32710280373832,2.543971755442861,1.5582679400924113,-0.06335099649318991,107.0,4.0,2.0,1.8135593220338984,3.141274657157109,2.256758334191025,0.7978845608028654,3.7846987830302403,97,107,42,48,59,5.813559322033898
36,158.23249299719888,42.99906629318394,10.826294681971623,3.8516657187825327,0.6386517177947693,2142.0,9.0,4.0,4.371428571428571,8.63044108762739,7.334464586120832,2.985410660720923,11.055812783082736,135,172,30,59,490,7.371428571428571
37,629.3768115942029,43.79710144927536,2.4264536018268212,1.6334927467223879,-0.09613875218703134,138.0,4.0,2.0,2.262295081967213,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.826519928662906,625,635,41,48,61,6.262295081967213
38,303.5189873417722,44.063291139240505,2.32580015136687,1.4189794072912911,-1.2759443963764188,79.0,3.0,1.0,1.253968253968254,2.985410660720923,2.326213245840639,0.7978845608028654,3.477898169151024,300,307,39,48,63,7.253968253968254
39,214.17924528301887,53.443396226415096,1.8777420839923111,1.554080725597505,1.4544480942733615,106.0,6.0,1.5,1.962962962962963,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.523362819972964,211,218,49,57,54,6.962962962962963
40,333.55631986242474,36.79593006592147,13.366046606440595,6.658131006927276,-1.2145404979158496,3489.0,10.0,3.0,3.6649159663865545,9.869286963719311,8.902761462589227,3.477898169151024,14.679774962390475,312,347,13,64,952,7.6649159663865545
41,358.57142857142856,41.02516233766234,8.655141273838286,4.7592188934457065,-1.0564978807895464,1232.0,9.0,3.0,3.259259259259259,5.4700209598571305,5.725898905580716,2.111004122822376,9.27058084855655,348,376,24,55,378,7.2592592592592595
42,475.03389830508473,55.40677966101695,1.8517577180210234,1.4312380524086827,1.3185405758940216,118.0,5.0,2.5,2.6818181818181817,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,471,478,52,59,44,7.681818181818182
43,669.271349862259,53.421487603305785,3.8342078293992348,2.802383431551038,-0.7207994889616933,726.0,9.0,3.0,3.7422680412371134,4.853342309955121,4.1073621666150775,1.5957691216057308,6.555290583552474,661,677,45,61,194,7.742268041237113
