ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.7914297939537,496.2289408440583,303.03593480358063,282.4250739608174,1.1229027763527024,4213761.0,20.0,5.0,5.152537958408076,148.31212484097404,273.33223993191416,106.25653703626453,422.99171034892487,0,1023,0,1023,817803,5.152537958408076
1,524.9285714285714,1.042857142857143,1.6589490853213766,0.9918701021949066,-0.006347766051038055,70.0,5.0,2.0,1.9444444444444444,2.111004122822376,1.4927053303604616,0.5641895835477563,2.393653682408596,521,529,0,4,36,11.944444444444445
2,150.1904761904762,6.861111111111111,3.3424999697119127,2.2339150874928277,-1.2328140135355168,252.0,5.0,2.0,2.1176470588235294,3.523362819972964,3.2897623212397704,1.2615662610100802,5.352372348458314,144,155,0,15,119,11.117647058823529
3,552.5675675675676,2.2072072072072073,3.017126055296946,1.6522956134119953,0.44521532512691725,111.0,4.0,1.0,1.3875,3.431831258788849,2.5854414729132054,0.7978845608028654,3.989422804014327,544,558,0,7,80,11.3875
4,866.9112426035502,1.9349112426035502,3.0119804713756384,1.5049822737823337,0.3076696260667785,169.0,5.0,2.0,2.449275362318841,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,861,873,0,6,69,11.44927536231884
5,235.78205128205127,1.1153846153846154,1.6578247817342735,1.0183101620349688,-0.1524622446233405,78.0,6.0,2.0,1.95,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,232,239,0,6,40,11.95
6,77.0253807106599,5.766497461928934,2.071358636672594,1.8700121326961652,0.7866320072468544,197.0,6.0,3.0,3.0307692307692307,3.523362819972964,2.5231325220201604,0.9772050238058398,3.8678889139475245,72,81,2,11,65,12.03076923076923
7,310.2853470437018,8.737789203084834,4.415363473312288,2.441530619469411,-1.1618526022192084,389.0,5.0,2.0,1.9068627450980393,4.853342309955121,4.068428945128219,1.5957691216057308,6.358093703724522,300,316,0,19,204,11.906862745098039
8,36.673704414587334,5.752399232245681,6.246760680076878,2.636346187385237,0.034553538399846186,521.0,5.0,2.0,2.3574660633484164,5.382025607773058,4.753945931439391,1.7841241161527712,7.269074295019226,21,47,0,11,221,11.357466063348417
9,205.17664670658684,10.718562874251496,8.504279396956832,2.2482982399779936,0.4571469078498119,334.0,4.0,2.0,1.941860465116279,6.128667601500942,4.370193722368317,1.692568750643269,6.579524642479541,192,217,0,19,172,11.94186046511628
10,414.7238095238095,4.147619047619048,3.7428700617405624,2.2237877801149657,-0.9075622659031651,210.0,4.0,2.0,1.9444444444444444,4.406461512053774,3.141274657157109,1.2615662610100802,5.201570947860099,409,423,0,12,108,10.944444444444445
11,329.53435114503816,14.263358778625955,2.8452961676817146,1.968204310182042,-1.1383884502308659,262.0,6.0,2.0,2.6464646464646466,3.9088200952233594,2.876813695875796,1.1283791670955126,4.686510657907603,325,334,9,21,99,11.646464646464647
12,987.7672955974842,12.654088050314465,2.678911819371644,1.6772438882815879,0.7360121429344352,159.0,4.0,2.0,2.1486486486486487,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.259537945889915,982,992,8,18,74,11.14864864864865
13,919.7601351351351,12.327702702702704,4.610367367668585,2.6746799518391002,-0.6206286228084704,296.0,4.0,2.0,1.6723163841807909,5.499039842323396,3.989422804014327,1.4927053303604616,6.3078313050504,912,931,3,19,177,11.67231638418079
14,373.9080188679245,14.08254716981132,7.045020352553008,3.2028228245701253,-0.9504267977828798,424.0,7.0,2.0,2.2198952879581153,2.8209479177387813,4.296739856991561,1.4927053303604616,6.746726148605861,363,382,0,22,191,11.219895287958115
15,714.8131487889274,25.889273356401382,2.4822510453227773,2.018661191853495,0.8809562283075574,289.0,6.0,4.0,3.7532467532467533,4.406461512053774,2.9316150714175193,1.1283791670955126,4.370193722368317,710,719,21,30,77,13.753246753246753
16,512.5022222222223,35.85777777777778,2.9520758345765916,2.123810660966293,-0.8936481697887457,225.0,7.0,2.0,2.5280898876404496,2.4592453796829674,2.876813695875796,0.9772050238058398,4.583497844237541,506,518,32,42,89,11.52808988764045
17,758.9419795221843,39.27303754266212,3.2319032506810252,2.003177895283216,1.271087901370351,293.0,7.0,2.0,2.5478260869565217,3.2410224072142872,3.1915382432114616,1.2615662610100802,5.046265044040321,754,763,33,47,115,12.547826086956523
18,389.8078335373317,39.11383108935129,3.8787895995342883,2.6114031595484484,-1.0115956830361386,817.0,9.0,5.0,4.951515151515151,5.4115163798060095,4.145929793656026,1.692568750643269,6.333012368467128,383,397,31,46,165,12.951515151515151
19,79.71815286624204,37.9156050955414,3.718300138436762,2.552963000031057,-0.6514808054800936,628.0,9.0,3.0,3.7159763313609466,4.296739856991561,3.8678889139475245,1.4927053303604616,6.154581744998688,70,87,31,45,169,12.715976331360947
20,958.8859060402684,42.63758389261745,4.381460601018438,1.6076736708371497,0.08846681860214638,149.0,4.0,1.0,1.4466019417475728,3.6125759969217834,2.985410660720923,0.9772050238058398,4.918490759365935,948,965,39,47,103,11.446601941747574
21,254.14088916718848,47.3331246086412,9.334408358002635,3.87997638553602,0.2996098165477228,1597.0,12.0,3.0,3.6628440366972477,5.499039842323396,5.585191925620057,2.0342144725641096,9.83698151873187,237,278,38,61,436,12.662844036697248
22,217.14583333333334,51.62916666666667,5.727681847147568,2.297072615809064,-0.06924037274880021,240.0,5.0,1.0,1.6666666666666667,3.431831258788849,3.0901936161855166,1.1283791670955126,5.232078956954491,201,225,42,56,144,13.666666666666666
23,354.0604534005038,52.02518891687657,6.473124064001743,5.062199314821122,-0.006593929143689338,397.0,4.0,1.0,1.417857142857143,5.725898905580716,5.170882945826411,1.8712051592547776,8.444016491289505,341,366,43,64,280,11.417857142857143
24,166.69399612653325,54.745642349903164,9.032767239894293,3.012397229433943,1.4662831568146555,1549.0,14.0,4.0,4.338935574229692,5.077706251929807,5.4115163798060095,2.0342144725641096,8.83096382707056,160,174,36,71,357,14.338935574229692
25,1.270967741935484,53.883870967741935,2.5753343448089994,1.214204237449822,-1.55938495796275,155.0,6.0,2.5,2.767857142857143,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,0,5,48,59,56,13.767857142857142
26,808.0607476635514,60.13551401869159,3.3387139682429794,1.7927945449451348,0.27955291690684675,214.0,4.0,2.0,2.183673469387755,4.720348719413148,3.0901936161855166,1.2615662610100802,4.753945931439391,801,815,55,65,98,11.183673469387756
27,34.665839536807276,71.68734491315136,7.730475849458101,3.6272410439531724,1.2568179738578933,1209.0,8.0,3.0,3.2412868632707776,6.746726148605861,5.440847306724618,2.1850968611841584,9.009385160867895,25,46,57,91,373,12.241286863270778
